1.0330000e-05,2.18260e-02
1.0380000e-05,2.25660e-02
1.0430000e-05,2.06120e-02
1.0480000e-05,2.07300e-02
1.0530000e-05,2.02200e-02
1.0580000e-05,1.97110e-02
1.0630000e-05,1.97110e-02
1.0680000e-05,1.91020e-02
1.0730000e-05,1.84230e-02
1.0780000e-05,1.74950e-02
1.0830000e-05,1.56460e-02
1.0880000e-05,1.56460e-02
1.0930000e-05,1.38370e-02
1.0980000e-05,1.09630e-02
1.1030000e-05,1.08080e-02
1.1080000e-05,1.00340e-02
1.1130000e-05,7.62210e-03
1.1180000e-05,7.25930e-03
1.1230000e-05,3.64870e-03
1.1280000e-05,3.85980e-03
1.1330000e-05,1.18480e-03
1.1380000e-05,-1.59250e-03
1.1430000e-05,1.34550e-04
1.1480000e-05,-3.98430e-03
1.1530000e-05,-4.07610e-03
1.1580000e-05,-6.92940e-03
1.1630000e-05,-6.53900e-03
1.1680000e-05,-7.46620e-03
1.1730000e-05,-7.02700e-03
1.1780000e-05,-9.28520e-03
1.1830000e-05,-8.77920e-03
1.1880000e-05,-9.62500e-03
1.1930000e-05,-8.89700e-03
1.1980000e-05,-9.69400e-03
1.2030000e-05,-8.34560e-03
1.2080000e-05,-9.80860e-03
1.2130000e-05,-9.80860e-03
1.2180000e-05,-9.63600e-03
1.2230000e-05,-7.63810e-03
1.2280000e-05,-6.84740e-03
1.2330000e-05,-7.12650e-03
1.2380000e-05,-4.57370e-03
1.2430000e-05,-4.57370e-03
1.2480000e-05,-4.20950e-03
1.2530000e-05,-1.32140e-03
1.2580000e-05,4.44560e-04
1.2630000e-05,7.23220e-04
1.2680000e-05,3.29310e-03
1.2730000e-05,3.78700e-03
1.2780000e-05,5.27670e-03
1.2830000e-05,5.70900e-03
1.2880000e-05,9.11160e-03
1.2930000e-05,7.86060e-03
1.2980000e-05,1.12090e-02
1.3030000e-05,1.09480e-02
1.3080000e-05,1.09480e-02
1.3130000e-05,1.33740e-02
1.3180000e-05,1.43410e-02
1.3230000e-05,1.84010e-02
1.3280000e-05,1.84010e-02
1.3330000e-05,1.82390e-02
1.3380000e-05,1.94300e-02
1.3430000e-05,2.25290e-02
1.3480000e-05,2.25290e-02
1.3530000e-05,2.24980e-02
1.3580000e-05,2.35020e-02
1.3630000e-05,2.21490e-02
1.3680000e-05,2.32460e-02
1.3730000e-05,2.38280e-02
1.3780000e-05,2.37210e-02
1.3830000e-05,2.37210e-02
1.3880000e-05,2.32610e-02
1.3930000e-05,2.47560e-02
1.3980000e-05,2.47560e-02
1.4030000e-05,2.24270e-02
1.4080000e-05,1.97490e-02
1.4130000e-05,1.97490e-02
1.4180000e-05,1.94080e-02
1.4230000e-05,2.00300e-02
1.4280000e-05,1.69420e-02
1.4330000e-05,1.67160e-02
1.4380000e-05,1.38250e-02
1.4430000e-05,1.34660e-02
1.4480000e-05,1.17040e-02
1.4530000e-05,1.04140e-02
1.4580000e-05,8.16940e-03
1.4630000e-05,7.70110e-03
1.4680000e-05,4.17540e-03
1.4730000e-05,2.42730e-03
1.4780000e-05,1.41390e-03
1.4830000e-05,-9.93120e-04
1.4880000e-05,-2.64130e-03
1.4930000e-05,-4.60850e-03
1.4980000e-05,-4.84450e-03
1.5030000e-05,-7.46500e-03
1.5080000e-05,-9.14660e-03
1.5130000e-05,-9.14660e-03
1.5180000e-05,-1.05660e-02
1.5230000e-05,-1.08030e-02
1.5280000e-05,-1.04040e-02
1.5330000e-05,-9.66690e-03
1.5380000e-05,-1.14460e-02
1.5430000e-05,-1.13050e-02
1.5480000e-05,-9.75560e-03
1.5530000e-05,-7.58280e-03
1.5580000e-05,-8.24490e-03
1.5630000e-05,-6.94410e-03
1.5680000e-05,-6.48570e-03
1.5730000e-05,-4.89290e-03
1.5780000e-05,-3.16410e-03
1.5830000e-05,-2.08330e-03
1.5880000e-05,9.20060e-04
1.5930000e-05,1.33700e-03
1.5980000e-05,2.56600e-03
1.6030000e-05,3.27480e-03
1.6080000e-05,7.05780e-03
1.6130000e-05,9.43790e-03
1.6180000e-05,7.74400e-03
1.6230000e-05,1.20960e-02
1.6280000e-05,1.40800e-02
1.6330000e-05,1.59860e-02
1.6380000e-05,1.59860e-02
1.6430000e-05,1.63860e-02
1.6480000e-05,1.77800e-02
1.6530000e-05,2.14470e-02
1.6580000e-05,2.03070e-02
1.6630000e-05,2.14010e-02
1.6680000e-05,2.07100e-02
1.6730000e-05,2.20610e-02
1.6780000e-05,2.20610e-02
1.6830000e-05,2.03360e-02
1.6880000e-05,2.03360e-02
1.6930000e-05,2.00850e-02
1.6980000e-05,2.05910e-02
1.7030000e-05,1.96590e-02
1.7080000e-05,1.99630e-02
1.7130000e-05,2.06300e-02
1.7180000e-05,2.06300e-02
1.7230000e-05,2.08030e-02
1.7280000e-05,2.10710e-02
1.7330000e-05,1.96190e-02
1.7380000e-05,2.07390e-02
1.7430000e-05,1.85360e-02
1.7480000e-05,1.82930e-02
1.7530000e-05,1.96270e-02
1.7580000e-05,1.76710e-02
1.7630000e-05,1.80030e-02
1.7680000e-05,1.67930e-02
1.7730000e-05,1.55890e-02
1.7780000e-05,1.46490e-02
1.7830000e-05,1.46750e-02
1.7880000e-05,1.37080e-02
1.7930000e-05,1.01750e-02
1.7980000e-05,1.00840e-02
1.8030000e-05,8.00570e-03
1.8080000e-05,7.61970e-03
1.8130000e-05,5.11210e-03
1.8180000e-05,2.95670e-03
1.8230000e-05,4.16480e-04
1.8280000e-05,-1.39930e-03
1.8330000e-05,-4.78480e-03
1.8380000e-05,-5.82830e-03
1.8430000e-05,-1.06200e-02
1.8480000e-05,-1.33060e-02
1.8530000e-05,-1.96050e-02
1.8580000e-05,-2.45610e-02
1.8630000e-05,-2.74560e-02
1.8680000e-05,-3.49450e-02
1.8730000e-05,-3.79010e-02
1.8780000e-05,-4.11610e-02
1.8830000e-05,-4.64250e-02
1.8880000e-05,-5.19460e-02
1.8930000e-05,-5.57400e-02
1.8980000e-05,-6.07480e-02
1.9030000e-05,-6.58360e-02
1.9080000e-05,-7.05110e-02
1.9130000e-05,-7.48160e-02
1.9180000e-05,-8.03010e-02
1.9230000e-05,-8.31620e-02
1.9280000e-05,-8.97190e-02
1.9330000e-05,-9.14560e-02
1.9380000e-05,-9.48960e-02
1.9430000e-05,-9.67550e-02
1.9480000e-05,-1.01880e-01
1.9530000e-05,-1.03630e-01
1.9580000e-05,-1.06610e-01
1.9630000e-05,-1.10230e-01
1.9680000e-05,-1.08920e-01
1.9730000e-05,-1.08920e-01
1.9780000e-05,-1.08920e-01
1.9830000e-05,-1.08420e-01
1.9880000e-05,-1.08420e-01
1.9930000e-05,-1.07870e-01
1.9980000e-05,-1.07870e-01
2.0030000e-05,-1.05590e-01
2.0080000e-05,-1.02890e-01
2.0130000e-05,-9.98890e-02
2.0180000e-05,-9.56620e-02
2.0230000e-05,-9.28340e-02
2.0280000e-05,-8.86780e-02
2.0330000e-05,-8.67040e-02
2.0380000e-05,-8.09710e-02
2.0430000e-05,-7.59180e-02
2.0480000e-05,-7.05990e-02
2.0530000e-05,-6.50960e-02
2.0580000e-05,-6.38310e-02
2.0630000e-05,-5.76640e-02
2.0680000e-05,-5.19880e-02
2.0730000e-05,-4.72180e-02
2.0780000e-05,-4.43540e-02
2.0830000e-05,-3.85120e-02
2.0880000e-05,-3.35350e-02
2.0930000e-05,-2.50940e-02
2.0980000e-05,-2.22650e-02
2.1030000e-05,-1.88810e-02
2.1080000e-05,-1.83990e-02
2.1130000e-05,-1.26950e-02
2.1180000e-05,-1.09090e-02
2.1230000e-05,-7.62690e-03
2.1280000e-05,-9.18220e-03
2.1330000e-05,-6.75450e-03
2.1380000e-05,-6.77570e-03
2.1430000e-05,-4.40610e-03
2.1480000e-05,-3.66180e-03
2.1530000e-05,-3.17770e-03
2.1580000e-05,-4.58950e-03
2.1630000e-05,-2.80390e-03
2.1680000e-05,-5.03490e-04
2.1730000e-05,-5.03490e-04
2.1780000e-05,-1.80290e-03
2.1830000e-05,-2.06210e-03
2.1880000e-05,-4.97330e-03
2.1930000e-05,-3.54600e-03
2.1980000e-05,-1.70920e-03
2.2030000e-05,-3.32510e-03
2.2080000e-05,-1.77530e-03
2.2130000e-05,-1.77530e-03
2.2180000e-05,-1.78530e-03
2.2230000e-05,-1.79280e-03
2.2280000e-05,-5.14390e-04
2.2330000e-05,-7.75660e-04
2.2380000e-05,8.00990e-06
2.2430000e-05,-7.37120e-04
2.2480000e-05,1.59730e-03
2.2530000e-05,1.62700e-03
2.2580000e-05,1.62700e-03
2.2630000e-05,1.99370e-03
2.2680000e-05,1.99370e-03
2.2730000e-05,6.65670e-04
2.2780000e-05,-1.91110e-03
2.2830000e-05,-3.13310e-03
2.2880000e-05,-2.42050e-03
2.2930000e-05,-4.52780e-03
2.2980000e-05,-6.93060e-03
2.3030000e-05,-8.28000e-03
2.3080000e-05,-1.01810e-02
2.3130000e-05,-1.42720e-02
2.3180000e-05,-1.66490e-02
2.3230000e-05,-1.93180e-02
2.3280000e-05,-2.63520e-02
2.3330000e-05,-2.92110e-02
2.3380000e-05,-3.11600e-02
2.3430000e-05,-3.46080e-02
2.3480000e-05,-3.80720e-02
2.3530000e-05,-3.97050e-02
2.3580000e-05,-4.33860e-02
2.3630000e-05,-4.60010e-02
2.3680000e-05,-4.83470e-02
2.3730000e-05,-4.80440e-02
2.3780000e-05,-4.88030e-02
2.3830000e-05,-4.72330e-02
2.3880000e-05,-4.77170e-02
2.3930000e-05,-4.68030e-02
2.3980000e-05,-4.27580e-02
2.4030000e-05,-4.04820e-02
2.4080000e-05,-3.65670e-02
2.4130000e-05,-3.32950e-02
2.4180000e-05,-2.86480e-02
2.4230000e-05,-1.97060e-02
2.4280000e-05,-1.19150e-02
2.4330000e-05,-3.90400e-03
2.4380000e-05,4.60060e-03
2.4430000e-05,1.49200e-02
2.4480000e-05,2.42550e-02
2.4530000e-05,5.03740e-02
2.4580000e-05,6.19380e-02
2.4630000e-05,7.59370e-02
2.4680000e-05,8.98900e-02
2.4730000e-05,1.05170e-01
2.4780000e-05,1.18870e-01
2.4830000e-05,1.34910e-01
2.4880000e-05,1.50020e-01
2.4930000e-05,1.63480e-01
2.4980000e-05,1.79520e-01
2.5030000e-05,1.94820e-01
2.5080000e-05,2.07480e-01
2.5130000e-05,2.18720e-01
2.5180000e-05,2.31710e-01
2.5230000e-05,2.45060e-01
2.5280000e-05,2.56850e-01
2.5330000e-05,2.66290e-01
2.5380000e-05,2.74060e-01
2.5430000e-05,2.79420e-01
2.5480000e-05,2.86200e-01
2.5530000e-05,2.92880e-01
2.5580000e-05,2.97140e-01
2.5630000e-05,2.97140e-01
2.5680000e-05,2.94400e-01
2.5730000e-05,2.92080e-01
2.5780000e-05,2.86580e-01
2.5830000e-05,2.81880e-01
2.5880000e-05,2.72570e-01
2.5930000e-05,2.65140e-01
2.5980000e-05,2.53090e-01
2.6030000e-05,2.42790e-01
2.6080000e-05,2.30620e-01
2.6130000e-05,2.15700e-01
2.6180000e-05,2.01050e-01
2.6230000e-05,1.85570e-01
2.6280000e-05,1.70580e-01
2.6330000e-05,1.55000e-01
2.6380000e-05,1.34740e-01
2.6430000e-05,1.17600e-01
2.6480000e-05,1.01470e-01
2.6530000e-05,8.32070e-02
2.6580000e-05,6.52310e-02
2.6630000e-05,4.99290e-02
2.6680000e-05,3.60980e-02
2.6730000e-05,2.03830e-02
2.6780000e-05,5.43920e-03
2.6830000e-05,-2.67300e-03
2.6880000e-05,-2.23910e-02
2.6930000e-05,-3.05520e-02
2.6980000e-05,-3.62590e-02
2.7030000e-05,-3.93540e-02
2.7080000e-05,-4.06030e-02
2.7130000e-05,-4.04520e-02
2.7180000e-05,-3.79520e-02
2.7230000e-05,-3.28060e-02
2.7280000e-05,-2.63820e-02
2.7330000e-05,-1.73000e-02
2.7380000e-05,-5.60990e-03
2.7430000e-05,5.47980e-03
2.7480000e-05,1.87570e-02
2.7530000e-05,3.66570e-02
2.7580000e-05,5.28310e-02
2.7630000e-05,7.31530e-02
2.7680000e-05,9.17110e-02
2.7730000e-05,1.14080e-01
2.7780000e-05,1.32940e-01
2.7830000e-05,1.56190e-01
2.7880000e-05,1.78160e-01
2.7930000e-05,2.02470e-01
2.7980000e-05,2.21670e-01
2.8030000e-05,2.42360e-01
2.8080000e-05,2.63250e-01
2.8130000e-05,3.02830e-01
2.8180000e-05,3.18560e-01
2.8230000e-05,3.34180e-01
2.8280000e-05,3.46510e-01
2.8330000e-05,3.58260e-01
2.8380000e-05,3.66760e-01
2.8430000e-05,3.74820e-01
2.8480000e-05,3.74820e-01
2.8530000e-05,3.80620e-01
2.8580000e-05,3.76520e-01
2.8630000e-05,3.75370e-01
2.8680000e-05,3.69570e-01
2.8730000e-05,3.59790e-01
2.8780000e-05,3.46270e-01
2.8830000e-05,3.31640e-01
2.8880000e-05,3.15950e-01
2.8930000e-05,2.97400e-01
2.8980000e-05,2.75360e-01
2.9030000e-05,2.51610e-01
2.9080000e-05,2.25610e-01
2.9130000e-05,2.00180e-01
2.9180000e-05,1.71360e-01
2.9230000e-05,1.42270e-01
2.9280000e-05,7.97350e-02
2.9330000e-05,4.84220e-02
2.9380000e-05,1.70900e-02
2.9430000e-05,-1.32960e-02
2.9480000e-05,-4.36150e-02
2.9530000e-05,-7.20840e-02
2.9580000e-05,-1.01790e-01
2.9630000e-05,-1.27250e-01
2.9680000e-05,-1.51860e-01
2.9730000e-05,-1.74510e-01
2.9780000e-05,-1.94670e-01
2.9830000e-05,-2.12840e-01
2.9880000e-05,-2.29340e-01
2.9930000e-05,-2.43450e-01
2.9980000e-05,-2.51470e-01
3.0030000e-05,-2.60100e-01
3.0080000e-05,-2.65350e-01
3.0130000e-05,-2.67710e-01
3.0180000e-05,-2.66500e-01
3.0230000e-05,-2.62710e-01
3.0280000e-05,-2.54970e-01
3.0330000e-05,-2.46300e-01
3.0380000e-05,-2.33060e-01
3.0430000e-05,-2.22110e-01
3.0480000e-05,-2.03830e-01
3.0530000e-05,-1.65240e-01
3.0580000e-05,-1.45160e-01
3.0630000e-05,-1.21960e-01
3.0680000e-05,-9.76310e-02
3.0730000e-05,-7.15660e-02
3.0780000e-05,-4.56820e-02
3.0830000e-05,-1.98340e-02
3.0880000e-05,4.23440e-03
3.0930000e-05,3.09330e-02
3.0980000e-05,5.58550e-02
3.1030000e-05,7.99490e-02
3.1080000e-05,1.03740e-01
3.1130000e-05,1.26160e-01
3.1180000e-05,1.46510e-01
3.1230000e-05,1.68730e-01
3.1280000e-05,1.85340e-01
3.1330000e-05,2.00540e-01
3.1380000e-05,2.13900e-01
3.1430000e-05,2.24770e-01
3.1480000e-05,2.33210e-01
3.1530000e-05,2.38880e-01
3.1580000e-05,2.43480e-01
3.1630000e-05,2.41980e-01
3.1680000e-05,2.41980e-01
3.1730000e-05,2.30820e-01
3.1780000e-05,2.22200e-01
3.1830000e-05,2.10160e-01
3.1880000e-05,1.95960e-01
3.1930000e-05,1.77120e-01
3.1980000e-05,1.60100e-01
3.2030000e-05,1.39940e-01
3.2080000e-05,1.12120e-01
3.2130000e-05,8.89100e-02
3.2180000e-05,6.24320e-02
3.2230000e-05,3.23360e-02
3.2280000e-05,4.10710e-03
3.2330000e-05,-2.54870e-02
3.2380000e-05,-5.45920e-02
3.2430000e-05,-8.66340e-02
3.2480000e-05,-1.18020e-01
3.2530000e-05,-1.48960e-01
3.2580000e-05,-1.78970e-01
3.2630000e-05,-2.09800e-01
3.2680000e-05,-2.39020e-01
3.2730000e-05,-2.68540e-01
3.2780000e-05,-2.95250e-01
3.2830000e-05,-3.21090e-01
3.2880000e-05,-3.44370e-01
3.2930000e-05,-3.83630e-01
3.2980000e-05,-4.02800e-01
3.3030000e-05,-4.14100e-01
3.3080000e-05,-4.25450e-01
3.3130000e-05,-4.33140e-01
3.3180000e-05,-4.38540e-01
3.3230000e-05,-4.38230e-01
3.3280000e-05,-4.39370e-01
3.3330000e-05,-4.34090e-01
3.3380000e-05,-4.29630e-01
3.3430000e-05,-4.16990e-01
3.3480000e-05,-4.05970e-01
3.3530000e-05,-3.87710e-01
3.3580000e-05,-3.70930e-01
3.3630000e-05,-3.49500e-01
3.3680000e-05,-3.26650e-01
3.3730000e-05,-3.00760e-01
3.3780000e-05,-2.75950e-01
3.3830000e-05,-2.46850e-01
3.3880000e-05,-2.17540e-01
3.3930000e-05,-1.85700e-01
3.3980000e-05,-1.56220e-01
3.4030000e-05,-1.23360e-01
3.4080000e-05,-9.22830e-02
3.4130000e-05,-2.92260e-02
3.4180000e-05,2.65000e-03
3.4230000e-05,3.19030e-02
3.4280000e-05,6.26960e-02
3.4330000e-05,9.16970e-02
3.4380000e-05,1.19890e-01
3.4430000e-05,1.48800e-01
3.4480000e-05,1.72650e-01
3.4530000e-05,1.95310e-01
3.4580000e-05,2.16060e-01
3.4630000e-05,2.38770e-01
3.4680000e-05,2.55650e-01
3.4730000e-05,2.70960e-01
3.4780000e-05,2.86410e-01
3.4830000e-05,2.97830e-01
3.4880000e-05,3.08560e-01
3.4930000e-05,3.18000e-01
3.4980000e-05,3.24610e-01
3.5030000e-05,3.29400e-01
3.5080000e-05,3.31630e-01
3.5130000e-05,3.31550e-01
3.5180000e-05,3.31550e-01
3.5230000e-05,3.27510e-01
3.5280000e-05,3.23700e-01
3.5330000e-05,3.07450e-01
3.5380000e-05,2.96870e-01
3.5430000e-05,2.85530e-01
3.5480000e-05,2.69420e-01
3.5530000e-05,2.56290e-01
3.5580000e-05,2.38680e-01
3.5630000e-05,2.22660e-01
3.5680000e-05,2.02550e-01
3.5730000e-05,1.83740e-01
3.5780000e-05,1.62930e-01
3.5830000e-05,1.40580e-01
3.5880000e-05,1.18950e-01
3.5930000e-05,9.59400e-02
3.5980000e-05,7.28860e-02
3.6030000e-05,4.96600e-02
3.6080000e-05,2.83230e-02
3.6130000e-05,6.37440e-03
3.6180000e-05,-1.44150e-02
3.6230000e-05,-3.55310e-02
3.6280000e-05,-5.34100e-02
3.6330000e-05,-7.16090e-02
3.6380000e-05,-8.83540e-02
3.6430000e-05,-1.02870e-01
3.6480000e-05,-1.15530e-01
3.6530000e-05,-1.37160e-01
3.6580000e-05,-1.45030e-01
3.6630000e-05,-1.49380e-01
3.6680000e-05,-1.49380e-01
3.6730000e-05,-1.52220e-01
3.6780000e-05,-1.48260e-01
3.6830000e-05,-1.44220e-01
3.6880000e-05,-1.37060e-01
3.6930000e-05,-1.25470e-01
3.6980000e-05,-1.12160e-01
3.7030000e-05,-9.70600e-02
3.7080000e-05,-7.94750e-02
3.7130000e-05,-5.91140e-02
3.7180000e-05,-3.69070e-02
3.7230000e-05,-1.12200e-02
3.7280000e-05,1.52070e-02
3.7330000e-05,4.23440e-02
3.7380000e-05,7.00070e-02
3.7430000e-05,1.00690e-01
3.7480000e-05,1.35220e-01
3.7530000e-05,1.66590e-01
3.7580000e-05,1.99170e-01
3.7630000e-05,2.31300e-01
3.7680000e-05,2.64810e-01
3.7730000e-05,3.31180e-01
3.7780000e-05,3.60650e-01
3.7830000e-05,3.90710e-01
3.7880000e-05,4.19060e-01
3.7930000e-05,4.47060e-01
3.7980000e-05,4.72440e-01
3.8030000e-05,4.95620e-01
3.8080000e-05,5.15920e-01
3.8130000e-05,5.35070e-01
3.8180000e-05,5.48670e-01
3.8230000e-05,5.61360e-01
3.8280000e-05,5.69810e-01
3.8330000e-05,5.75760e-01
3.8380000e-05,5.75490e-01
3.8430000e-05,5.75490e-01
3.8480000e-05,5.68020e-01
3.8530000e-05,5.60730e-01
3.8580000e-05,5.46670e-01
3.8630000e-05,5.31050e-01
3.8680000e-05,5.09280e-01
3.8730000e-05,4.86460e-01
3.8780000e-05,4.59650e-01
3.8830000e-05,4.30610e-01
3.8880000e-05,3.95740e-01
3.8930000e-05,3.22600e-01
3.8980000e-05,2.82120e-01
3.9030000e-05,2.40920e-01
3.9080000e-05,1.98750e-01
3.9130000e-05,1.55030e-01
3.9180000e-05,1.09940e-01
3.9230000e-05,6.64050e-02
3.9280000e-05,1.99500e-02
3.9330000e-05,-2.36880e-02
3.9380000e-05,-6.57590e-02
3.9430000e-05,-1.06420e-01
3.9480000e-05,-1.45920e-01
3.9530000e-05,-1.81540e-01
3.9580000e-05,-2.15130e-01
3.9630000e-05,-2.48430e-01
3.9680000e-05,-2.75880e-01
3.9730000e-05,-3.03800e-01
3.9780000e-05,-3.23270e-01
3.9830000e-05,-3.41720e-01
3.9880000e-05,-3.54790e-01
3.9930000e-05,-3.67160e-01
3.9980000e-05,-3.70870e-01
4.0030000e-05,-3.72910e-01
4.0080000e-05,-3.67700e-01
4.0130000e-05,-3.48100e-01
