1.0980000e-05,1.08380e-02
1.1030000e-05,8.91900e-03
1.1080000e-05,7.46150e-03
1.1130000e-05,6.23960e-03
1.1180000e-05,4.21710e-03
1.1230000e-05,1.59370e-03
1.1280000e-05,1.63810e-03
1.1330000e-05,-1.21020e-06
1.1380000e-05,-3.16880e-03
1.1430000e-05,-2.96890e-03
1.1480000e-05,-5.31060e-03
1.1530000e-05,-4.39430e-03
1.1580000e-05,-6.23470e-03
1.1630000e-05,-7.44740e-03
1.1680000e-05,-8.50370e-03
1.1730000e-05,-8.19470e-03
1.1780000e-05,-1.01420e-02
1.1830000e-05,-8.54080e-03
1.1880000e-05,-1.07120e-02
1.1930000e-05,-1.00770e-02
1.1980000e-05,-1.04560e-02
1.2030000e-05,-1.05950e-02
1.2080000e-05,-1.12000e-02
1.2130000e-05,-9.59380e-03
1.2180000e-05,-1.09170e-02
1.2230000e-05,-9.10600e-03
1.2280000e-05,-8.50470e-03
1.2330000e-05,-6.01380e-03
1.2380000e-05,-7.79830e-03
1.2430000e-05,-4.29670e-03
1.2480000e-05,-3.65310e-03
1.2530000e-05,-1.30240e-03
1.2580000e-05,-5.43410e-04
1.2630000e-05,2.85840e-04
1.2680000e-05,2.83510e-03
1.2730000e-05,4.52140e-03
1.2780000e-05,5.88940e-03
1.2830000e-05,6.25570e-03
1.2880000e-05,6.96540e-03
1.2930000e-05,9.40310e-03
1.2980000e-05,1.06270e-02
1.3030000e-05,1.18080e-02
1.3080000e-05,1.26080e-02
1.3130000e-05,1.42370e-02
1.3180000e-05,1.49220e-02
1.3230000e-05,1.61400e-02
1.3280000e-05,1.61400e-02
1.3330000e-05,1.67170e-02
1.3380000e-05,1.94170e-02
1.3430000e-05,1.81700e-02
1.3480000e-05,1.97010e-02
1.3530000e-05,2.09190e-02
1.3580000e-05,1.99580e-02
1.3630000e-05,1.95760e-02
1.3680000e-05,2.33640e-02
1.3730000e-05,2.08060e-02
1.3780000e-05,2.01180e-02
1.3830000e-05,2.02110e-02
1.3880000e-05,2.02030e-02
1.3930000e-05,1.99160e-02
1.3980000e-05,1.88320e-02
1.4030000e-05,2.01050e-02
1.4080000e-05,1.86710e-02
1.4130000e-05,1.72080e-02
1.4180000e-05,1.75840e-02
1.4230000e-05,1.76490e-02
1.4280000e-05,1.38890e-02
1.4330000e-05,1.29130e-02
1.4380000e-05,1.10640e-02
1.4430000e-05,1.28670e-02
1.4480000e-05,9.23720e-03
1.4530000e-05,8.89980e-03
1.4580000e-05,5.99620e-03
1.4630000e-05,5.29680e-03
1.4680000e-05,3.12010e-03
1.4730000e-05,3.46520e-03
1.4780000e-05,1.38670e-03
1.4830000e-05,-7.92950e-04
1.4880000e-05,-2.18750e-03
1.4930000e-05,-4.56420e-03
1.4980000e-05,-5.19890e-03
1.5030000e-05,-7.29880e-03
1.5080000e-05,-7.55950e-03
1.5130000e-05,-9.12970e-03
1.5180000e-05,-8.06370e-03
1.5230000e-05,-1.04060e-02
1.5280000e-05,-9.45080e-03
1.5330000e-05,-9.45080e-03
1.5380000e-05,-1.11140e-02
1.5430000e-05,-1.11140e-02
1.5480000e-05,-1.07270e-02
1.5530000e-05,-9.07970e-03
1.5580000e-05,-9.06320e-03
1.5630000e-05,-9.23630e-03
1.5680000e-05,-7.23960e-03
1.5730000e-05,-6.63850e-03
1.5780000e-05,-4.87820e-03
1.5830000e-05,-4.96980e-03
1.5880000e-05,-3.49440e-03
1.5930000e-05,-3.52480e-03
1.5980000e-05,-4.43620e-04
1.6030000e-05,-5.93570e-04
1.6080000e-05,3.24610e-03
1.6130000e-05,5.66480e-03
1.6180000e-05,4.69720e-03
1.6230000e-05,7.64180e-03
1.6280000e-05,8.65240e-03
1.6330000e-05,1.10020e-02
1.6380000e-05,1.09260e-02
1.6430000e-05,1.33920e-02
1.6480000e-05,1.37600e-02
1.6530000e-05,1.52790e-02
1.6580000e-05,1.52080e-02
1.6630000e-05,1.74040e-02
1.6680000e-05,1.64440e-02
1.6730000e-05,1.72620e-02
1.6780000e-05,1.72620e-02
1.6830000e-05,1.72620e-02
1.6880000e-05,1.80700e-02
1.6930000e-05,1.80700e-02
1.6980000e-05,1.62340e-02
1.7030000e-05,1.79180e-02
1.7080000e-05,1.86260e-02
1.7130000e-05,1.75710e-02
1.7180000e-05,1.64440e-02
1.7230000e-05,1.84690e-02
1.7280000e-05,1.86850e-02
1.7330000e-05,1.85480e-02
1.7380000e-05,1.96230e-02
1.7430000e-05,1.87580e-02
1.7480000e-05,1.85380e-02
1.7530000e-05,1.85380e-02
1.7580000e-05,1.92160e-02
1.7630000e-05,1.87760e-02
1.7680000e-05,1.93660e-02
1.7730000e-05,1.98600e-02
1.7780000e-05,1.93750e-02
1.7830000e-05,1.84970e-02
1.7880000e-05,1.75170e-02
1.7930000e-05,1.73530e-02
1.7980000e-05,1.61150e-02
1.8030000e-05,1.70020e-02
1.8080000e-05,1.46670e-02
1.8130000e-05,1.21410e-02
1.8180000e-05,1.09620e-02
1.8230000e-05,8.76740e-03
1.8280000e-05,7.97650e-03
1.8330000e-05,4.23560e-03
1.8380000e-05,2.73760e-03
1.8430000e-05,-2.75730e-04
1.8480000e-05,-2.99190e-03
1.8530000e-05,-1.15260e-02
1.8580000e-05,-1.48270e-02
1.8630000e-05,-1.87310e-02
1.8680000e-05,-2.47800e-02
1.8730000e-05,-2.77970e-02
1.8780000e-05,-3.38780e-02
1.8830000e-05,-3.79220e-02
1.8880000e-05,-4.49200e-02
1.8930000e-05,-5.10740e-02
1.8980000e-05,-5.42510e-02
1.9030000e-05,-6.07510e-02
1.9080000e-05,-6.53790e-02
1.9130000e-05,-7.06120e-02
1.9180000e-05,-7.71610e-02
1.9230000e-05,-8.17330e-02
1.9280000e-05,-8.96420e-02
1.9330000e-05,-9.14970e-02
1.9380000e-05,-9.64520e-02
1.9430000e-05,-1.02200e-01
1.9480000e-05,-1.07130e-01
1.9530000e-05,-1.09490e-01
1.9580000e-05,-1.13680e-01
1.9630000e-05,-1.17280e-01
1.9680000e-05,-1.23070e-01
1.9730000e-05,-1.24760e-01
1.9780000e-05,-1.24760e-01
1.9830000e-05,-1.28480e-01
1.9880000e-05,-1.27150e-01
1.9930000e-05,-1.27150e-01
1.9980000e-05,-1.27150e-01
2.0030000e-05,-1.22460e-01
2.0080000e-05,-1.22460e-01
2.0130000e-05,-1.22460e-01
2.0180000e-05,-1.20010e-01
2.0230000e-05,-1.17610e-01
2.0280000e-05,-1.15750e-01
2.0330000e-05,-1.11160e-01
2.0380000e-05,-1.07470e-01
2.0430000e-05,-1.02690e-01
2.0480000e-05,-9.72450e-02
2.0530000e-05,-9.29580e-02
2.0580000e-05,-8.81060e-02
2.0630000e-05,-8.28840e-02
2.0680000e-05,-7.68060e-02
2.0730000e-05,-6.99790e-02
2.0780000e-05,-6.45170e-02
2.0830000e-05,-6.04780e-02
2.0880000e-05,-5.49330e-02
2.0930000e-05,-4.28360e-02
2.0980000e-05,-3.83700e-02
2.1030000e-05,-3.29680e-02
2.1080000e-05,-2.80230e-02
2.1130000e-05,-2.25570e-02
2.1180000e-05,-1.80220e-02
2.1230000e-05,-1.31020e-02
2.1280000e-05,-1.09690e-02
2.1330000e-05,-7.53210e-03
2.1380000e-05,-4.33740e-03
2.1430000e-05,-3.57770e-04
2.1480000e-05,-5.56520e-04
2.1530000e-05,4.23330e-03
2.1580000e-05,4.27170e-03
2.1630000e-05,7.82130e-03
2.1680000e-05,1.23480e-02
2.1730000e-05,1.23480e-02
2.1780000e-05,1.15190e-02
2.1830000e-05,1.32910e-02
2.1880000e-05,1.56030e-02
2.1930000e-05,1.71490e-02
2.1980000e-05,1.66310e-02
2.2030000e-05,2.08720e-02
2.2080000e-05,2.15520e-02
2.2130000e-05,2.28030e-02
2.2180000e-05,2.55670e-02
2.2230000e-05,2.61460e-02
2.2280000e-05,2.83270e-02
2.2330000e-05,2.92540e-02
2.2380000e-05,2.97860e-02
2.2430000e-05,3.18610e-02
2.2480000e-05,3.16030e-02
2.2530000e-05,3.38770e-02
2.2580000e-05,3.09270e-02
2.2630000e-05,3.34800e-02
2.2680000e-05,3.28030e-02
2.2730000e-05,3.50130e-02
2.2780000e-05,3.17640e-02
2.2830000e-05,3.20790e-02
2.2880000e-05,3.12160e-02
2.2930000e-05,2.84230e-02
2.2980000e-05,2.76680e-02
2.3030000e-05,2.52470e-02
2.3080000e-05,2.29420e-02
2.3130000e-05,1.97190e-02
2.3180000e-05,1.75660e-02
2.3230000e-05,1.32380e-02
2.3280000e-05,5.21700e-03
2.3330000e-05,5.93430e-03
2.3380000e-05,-5.10160e-04
2.3430000e-05,-4.00770e-03
2.3480000e-05,-7.98930e-03
2.3530000e-05,-9.71680e-03
2.3580000e-05,-1.53480e-02
2.3630000e-05,-1.79940e-02
2.3680000e-05,-2.15000e-02
2.3730000e-05,-2.15090e-02
2.3780000e-05,-2.63190e-02
2.3830000e-05,-2.77940e-02
2.3880000e-05,-2.99160e-02
2.3930000e-05,-2.86550e-02
2.3980000e-05,-2.96230e-02
2.4030000e-05,-2.68000e-02
2.4080000e-05,-2.69660e-02
2.4130000e-05,-2.34830e-02
2.4180000e-05,-1.93880e-02
2.4230000e-05,-1.39660e-02
2.4280000e-05,-1.06750e-02
2.4330000e-05,-3.64720e-03
2.4380000e-05,2.24950e-03
2.4430000e-05,1.11320e-02
2.4480000e-05,1.85750e-02
2.4530000e-05,3.95490e-02
2.4580000e-05,4.83300e-02
2.4630000e-05,6.10000e-02
2.4680000e-05,7.08270e-02
2.4730000e-05,8.58630e-02
2.4780000e-05,9.74880e-02
2.4830000e-05,1.12110e-01
2.4880000e-05,1.21850e-01
2.4930000e-05,1.37970e-01
2.4980000e-05,1.52240e-01
2.5030000e-05,1.66820e-01
2.5080000e-05,1.75830e-01
2.5130000e-05,1.89930e-01
2.5180000e-05,2.00680e-01
2.5230000e-05,2.12590e-01
2.5280000e-05,2.21840e-01
2.5330000e-05,2.31920e-01
2.5380000e-05,2.40270e-01
2.5430000e-05,2.46990e-01
2.5480000e-05,2.52040e-01
2.5530000e-05,2.57660e-01
2.5580000e-05,2.61610e-01
2.5630000e-05,2.63160e-01
2.5680000e-05,2.63160e-01
2.5730000e-05,2.56960e-01
2.5780000e-05,2.54850e-01
2.5830000e-05,2.50380e-01
2.5880000e-05,2.41450e-01
2.5930000e-05,2.34050e-01
2.5980000e-05,2.24380e-01
2.6030000e-05,2.14570e-01
2.6080000e-05,2.02690e-01
2.6130000e-05,1.90380e-01
2.6180000e-05,1.74650e-01
2.6230000e-05,1.62530e-01
2.6280000e-05,1.45050e-01
2.6330000e-05,1.30250e-01
2.6380000e-05,1.12300e-01
2.6430000e-05,9.59590e-02
2.6480000e-05,8.03540e-02
2.6530000e-05,6.35980e-02
2.6580000e-05,4.66260e-02
2.6630000e-05,3.14970e-02
2.6680000e-05,1.58990e-02
2.6730000e-05,2.49480e-03
2.6780000e-05,-1.07170e-02
2.6830000e-05,-2.39970e-02
2.6880000e-05,-4.05890e-02
2.6930000e-05,-4.74350e-02
2.6980000e-05,-5.45600e-02
2.7030000e-05,-5.87130e-02
2.7080000e-05,-6.04140e-02
2.7130000e-05,-5.97340e-02
2.7180000e-05,-5.76190e-02
2.7230000e-05,-5.33770e-02
2.7280000e-05,-4.92630e-02
2.7330000e-05,-3.97560e-02
2.7380000e-05,-3.00330e-02
2.7430000e-05,-1.82620e-02
2.7480000e-05,-4.65500e-03
2.7530000e-05,8.39500e-03
2.7580000e-05,2.38460e-02
2.7630000e-05,4.44180e-02
2.7680000e-05,6.10640e-02
2.7730000e-05,8.20300e-02
2.7780000e-05,1.00070e-01
2.7830000e-05,1.24710e-01
2.7880000e-05,1.46530e-01
2.7930000e-05,1.69060e-01
2.7980000e-05,1.89450e-01
2.8030000e-05,2.10930e-01
2.8080000e-05,2.31820e-01
2.8130000e-05,2.73280e-01
2.8180000e-05,2.92040e-01
2.8230000e-05,3.08840e-01
2.8280000e-05,3.23990e-01
2.8330000e-05,3.38400e-01
2.8380000e-05,3.49670e-01
2.8430000e-05,3.60310e-01
2.8480000e-05,3.68400e-01
2.8530000e-05,3.74170e-01
2.8580000e-05,3.74170e-01
2.8630000e-05,3.74180e-01
2.8680000e-05,3.74180e-01
2.8730000e-05,3.69310e-01
2.8780000e-05,3.60870e-01
2.8830000e-05,3.49560e-01
2.8880000e-05,3.35680e-01
2.8930000e-05,3.20420e-01
2.8980000e-05,3.01620e-01
2.9030000e-05,2.80580e-01
2.9080000e-05,2.58170e-01
2.9130000e-05,2.30930e-01
2.9180000e-05,2.03810e-01
2.9230000e-05,1.76990e-01
2.9280000e-05,1.12730e-01
2.9330000e-05,8.25150e-02
2.9380000e-05,4.83330e-02
2.9430000e-05,1.37320e-02
2.9480000e-05,-1.77420e-02
2.9530000e-05,-4.97590e-02
2.9580000e-05,-8.26360e-02
2.9630000e-05,-1.12700e-01
2.9680000e-05,-1.43190e-01
2.9730000e-05,-1.70640e-01
2.9780000e-05,-1.96750e-01
2.9830000e-05,-2.22480e-01
2.9880000e-05,-2.44400e-01
2.9930000e-05,-2.64650e-01
2.9980000e-05,-2.81090e-01
3.0030000e-05,-2.97110e-01
3.0080000e-05,-3.07100e-01
3.0130000e-05,-3.17230e-01
3.0180000e-05,-3.21110e-01
3.0230000e-05,-3.24300e-01
3.0280000e-05,-3.21110e-01
3.0330000e-05,-3.18770e-01
3.0380000e-05,-3.11710e-01
3.0430000e-05,-3.02390e-01
3.0480000e-05,-2.87020e-01
3.0530000e-05,-2.53210e-01
3.0580000e-05,-2.34730e-01
3.0630000e-05,-2.12080e-01
3.0680000e-05,-1.89280e-01
3.0730000e-05,-1.62570e-01
3.0780000e-05,-1.36610e-01
3.0830000e-05,-1.09250e-01
3.0880000e-05,-8.32040e-02
3.0930000e-05,-5.29260e-02
3.0980000e-05,-2.42120e-02
3.1030000e-05,5.89360e-03
3.1080000e-05,3.42680e-02
3.1130000e-05,6.06170e-02
3.1180000e-05,8.81630e-02
3.1230000e-05,1.14570e-01
3.1280000e-05,1.42070e-01
3.1330000e-05,1.65500e-01
3.1380000e-05,1.87430e-01
3.1430000e-05,2.05490e-01
3.1480000e-05,2.23720e-01
3.1530000e-05,2.39410e-01
3.1580000e-05,2.52830e-01
3.1630000e-05,2.63880e-01
3.1680000e-05,2.73220e-01
3.1730000e-05,2.82370e-01
3.1780000e-05,2.82370e-01
3.1830000e-05,2.80500e-01
3.1880000e-05,2.74140e-01
3.1930000e-05,2.69330e-01
3.1980000e-05,2.57810e-01
3.2030000e-05,2.45850e-01
3.2080000e-05,2.30730e-01
3.2130000e-05,2.14640e-01
3.2180000e-05,1.95960e-01
3.2230000e-05,1.75090e-01
3.2280000e-05,1.53240e-01
3.2330000e-05,1.28060e-01
3.2380000e-05,9.95390e-02
3.2430000e-05,7.33220e-02
3.2480000e-05,4.45810e-02
3.2530000e-05,1.50180e-02
3.2580000e-05,-1.53310e-02
3.2630000e-05,-4.45540e-02
3.2680000e-05,-7.49540e-02
3.2730000e-05,-1.05470e-01
3.2780000e-05,-1.36350e-01
3.2830000e-05,-1.63530e-01
3.2880000e-05,-1.92610e-01
3.2930000e-05,-2.45420e-01
3.2980000e-05,-2.70910e-01
3.3030000e-05,-2.93680e-01
3.3080000e-05,-3.15830e-01
3.3130000e-05,-3.35980e-01
3.3180000e-05,-3.53480e-01
3.3230000e-05,-3.66400e-01
3.3280000e-05,-3.81030e-01
3.3330000e-05,-3.88980e-01
3.3380000e-05,-3.94830e-01
3.3430000e-05,-3.99110e-01
3.3480000e-05,-4.02440e-01
3.3530000e-05,-3.99650e-01
3.3580000e-05,-3.97180e-01
3.3630000e-05,-3.89000e-01
3.3680000e-05,-3.78600e-01
3.3730000e-05,-3.65520e-01
3.3780000e-05,-3.53300e-01
3.3830000e-05,-3.34620e-01
3.3880000e-05,-3.15170e-01
3.3930000e-05,-2.92350e-01
3.3980000e-05,-2.69810e-01
3.4030000e-05,-2.44320e-01
3.4080000e-05,-2.19010e-01
3.4130000e-05,-1.60450e-01
3.4180000e-05,-1.30550e-01
3.4230000e-05,-9.89600e-02
3.4280000e-05,-6.87320e-02
3.4330000e-05,-3.64910e-02
3.4380000e-05,-4.55700e-03
3.4430000e-05,2.75660e-02
3.4480000e-05,5.82350e-02
3.4530000e-05,9.07040e-02
3.4580000e-05,1.19270e-01
3.4630000e-05,1.52280e-01
3.4680000e-05,1.78890e-01
3.4730000e-05,2.05040e-01
3.4780000e-05,2.29920e-01
3.4830000e-05,2.55740e-01
3.4880000e-05,2.77630e-01
3.4930000e-05,2.99160e-01
3.4980000e-05,3.16030e-01
3.5030000e-05,3.31840e-01
3.5080000e-05,3.48450e-01
3.5130000e-05,3.61120e-01
3.5180000e-05,3.72400e-01
3.5230000e-05,3.79920e-01
3.5280000e-05,3.85090e-01
3.5330000e-05,3.85090e-01
3.5380000e-05,3.84110e-01
3.5430000e-05,3.84110e-01
3.5480000e-05,3.80450e-01
3.5530000e-05,3.70720e-01
3.5580000e-05,3.60370e-01
3.5630000e-05,3.47450e-01
3.5680000e-05,3.32250e-01
3.5730000e-05,3.15240e-01
3.5780000e-05,2.95470e-01
3.5830000e-05,2.75330e-01
3.5880000e-05,2.52120e-01
3.5930000e-05,2.28230e-01
3.5980000e-05,2.03780e-01
3.6030000e-05,1.76480e-01
3.6080000e-05,1.49960e-01
3.6130000e-05,1.19290e-01
3.6180000e-05,8.95080e-02
3.6230000e-05,5.95550e-02
3.6280000e-05,3.21350e-02
3.6330000e-05,3.92660e-03
3.6380000e-05,-2.43510e-02
3.6430000e-05,-5.18830e-02
3.6480000e-05,-7.71460e-02
3.6530000e-05,-1.23130e-01
3.6580000e-05,-1.44710e-01
3.6630000e-05,-1.63980e-01
3.6680000e-05,-1.77990e-01
3.6730000e-05,-1.91470e-01
3.6780000e-05,-2.02520e-01
3.6830000e-05,-2.10830e-01
3.6880000e-05,-2.16360e-01
3.6930000e-05,-2.18750e-01
3.6980000e-05,-2.13740e-01
3.7030000e-05,-2.09710e-01
3.7080000e-05,-2.02360e-01
3.7130000e-05,-1.91450e-01
3.7180000e-05,-1.76560e-01
3.7230000e-05,-1.58280e-01
3.7280000e-05,-1.36310e-01
3.7330000e-05,-1.12640e-01
3.7380000e-05,-8.59330e-02
3.7430000e-05,-5.66300e-02
3.7480000e-05,-2.44910e-02
3.7530000e-05,8.99790e-03
3.7580000e-05,4.53170e-02
3.7630000e-05,8.23410e-02
3.7680000e-05,1.20190e-01
3.7730000e-05,2.01800e-01
3.7780000e-05,2.41620e-01
3.7830000e-05,2.81810e-01
3.7880000e-05,3.19840e-01
3.7930000e-05,3.57390e-01
3.7980000e-05,3.95600e-01
3.8030000e-05,4.28890e-01
3.8080000e-05,4.62420e-01
3.8130000e-05,4.93130e-01
3.8180000e-05,5.20330e-01
3.8230000e-05,5.44870e-01
3.8280000e-05,5.65320e-01
3.8330000e-05,5.82730e-01
3.8380000e-05,5.94110e-01
3.8430000e-05,6.04010e-01
3.8480000e-05,6.09170e-01
3.8530000e-05,6.09310e-01
3.8580000e-05,6.04590e-01
3.8630000e-05,5.97360e-01
3.8680000e-05,5.83990e-01
3.8730000e-05,5.63560e-01
3.8780000e-05,5.42630e-01
3.8830000e-05,5.17410e-01
3.8880000e-05,4.87670e-01
3.8930000e-05,4.13780e-01
3.8980000e-05,3.72020e-01
3.9030000e-05,3.28240e-01
3.9080000e-05,2.80850e-01
3.9130000e-05,2.33050e-01
3.9180000e-05,1.83970e-01
3.9230000e-05,1.30700e-01
3.9280000e-05,7.74260e-02
3.9330000e-05,2.54880e-02
3.9380000e-05,-2.76670e-02
3.9430000e-05,-7.98930e-02
3.9480000e-05,-1.28670e-01
3.9530000e-05,-1.77410e-01
3.9580000e-05,-2.23350e-01
3.9630000e-05,-2.66900e-01
3.9680000e-05,-3.08220e-01
3.9730000e-05,-3.47130e-01
3.9780000e-05,-3.78890e-01
3.9830000e-05,-4.09600e-01
3.9880000e-05,-4.35900e-01
3.9930000e-05,-4.57150e-01
3.9980000e-05,-4.70700e-01
4.0030000e-05,-4.84150e-01
4.0080000e-05,-4.88360e-01
4.0130000e-05,-4.85250e-01
4.0180000e-05,-4.77560e-01
