1.9830000e-05,-1.31500e-01
1.9880000e-05,-1.30700e-01
1.9930000e-05,-1.30700e-01
1.9980000e-05,-1.30500e-01
2.0030000e-05,-1.30010e-01
2.0080000e-05,-1.30010e-01
2.0130000e-05,-1.23220e-01
2.0180000e-05,-1.22050e-01
2.0230000e-05,-1.18450e-01
2.0280000e-05,-1.14960e-01
2.0330000e-05,-1.11220e-01
2.0380000e-05,-1.06200e-01
2.0430000e-05,-1.02620e-01
2.0480000e-05,-9.72540e-02
2.0530000e-05,-9.27750e-02
2.0580000e-05,-8.86080e-02
2.0630000e-05,-8.32350e-02
2.0680000e-05,-7.61650e-02
2.0730000e-05,-7.18200e-02
2.0780000e-05,-6.53760e-02
2.0830000e-05,-5.95300e-02
2.0880000e-05,-5.31610e-02
2.0930000e-05,-4.31660e-02
2.0980000e-05,-3.73980e-02
2.1030000e-05,-3.19820e-02
2.1080000e-05,-3.03140e-02
2.1130000e-05,-2.41540e-02
2.1180000e-05,-1.97450e-02
2.1230000e-05,-1.51930e-02
2.1280000e-05,-1.25850e-02
2.1330000e-05,-8.82700e-03
2.1380000e-05,-6.85390e-03
2.1430000e-05,-2.50150e-03
2.1480000e-05,-1.86350e-03
2.1530000e-05,1.48860e-03
2.1580000e-05,3.21260e-03
2.1630000e-05,7.63520e-03
2.1680000e-05,6.90230e-03
2.1730000e-05,1.06200e-02
2.1780000e-05,1.05980e-02
2.1830000e-05,1.47640e-02
2.1880000e-05,1.44590e-02
2.1930000e-05,1.70440e-02
2.1980000e-05,1.95700e-02
2.2030000e-05,1.95700e-02
2.2080000e-05,2.24390e-02
2.2130000e-05,2.38510e-02
2.2180000e-05,2.46500e-02
2.2230000e-05,2.62190e-02
2.2280000e-05,2.79660e-02
2.2330000e-05,3.03490e-02
2.2380000e-05,3.00590e-02
2.2430000e-05,3.06560e-02
2.2480000e-05,3.12930e-02
2.2530000e-05,3.30800e-02
2.2580000e-05,3.37250e-02
2.2630000e-05,3.45340e-02
2.2680000e-05,3.45340e-02
2.2730000e-05,3.18200e-02
2.2780000e-05,3.28920e-02
2.2830000e-05,3.28000e-02
2.2880000e-05,2.89780e-02
2.2930000e-05,2.88510e-02
2.2980000e-05,2.77330e-02
2.3030000e-05,2.52220e-02
2.3080000e-05,2.44730e-02
2.3130000e-05,2.02360e-02
2.3180000e-05,1.57070e-02
2.3230000e-05,1.43260e-02
2.3280000e-05,6.66570e-03
2.3330000e-05,5.06800e-03
2.3380000e-05,-1.47380e-04
2.3430000e-05,-3.40870e-03
2.3480000e-05,-6.99270e-03
2.3530000e-05,-8.78810e-03
2.3580000e-05,-1.29460e-02
2.3630000e-05,-1.55330e-02
2.3680000e-05,-1.86340e-02
2.3730000e-05,-1.84820e-02
2.3780000e-05,-2.26920e-02
2.3830000e-05,-2.26920e-02
2.3880000e-05,-2.26360e-02
2.3930000e-05,-2.35000e-02
2.3980000e-05,-2.26790e-02
2.4030000e-05,-1.99280e-02
2.4080000e-05,-1.70770e-02
2.4130000e-05,-1.34480e-02
2.4180000e-05,-1.04530e-02
2.4230000e-05,-4.42560e-03
2.4280000e-05,-1.25780e-04
2.4330000e-05,8.74750e-03
2.4380000e-05,1.61650e-02
2.4430000e-05,2.30320e-02
2.4480000e-05,3.33930e-02
2.4530000e-05,5.58930e-02
2.4580000e-05,6.42110e-02
2.4630000e-05,7.70800e-02
2.4680000e-05,8.88710e-02
2.4730000e-05,1.01970e-01
2.4780000e-05,1.14090e-01
2.4830000e-05,1.29680e-01
2.4880000e-05,1.44020e-01
2.4930000e-05,1.58210e-01
2.4980000e-05,1.70400e-01
2.5030000e-05,1.82320e-01
2.5080000e-05,1.94230e-01
2.5130000e-05,2.07920e-01
2.5180000e-05,2.18570e-01
2.5230000e-05,2.29330e-01
2.5280000e-05,2.37720e-01
2.5330000e-05,2.46660e-01
2.5380000e-05,2.53960e-01
2.5430000e-05,2.59850e-01
2.5480000e-05,2.64350e-01
2.5530000e-05,2.68050e-01
2.5580000e-05,2.69810e-01
2.5630000e-05,2.68710e-01
2.5680000e-05,2.68260e-01
2.5730000e-05,2.63350e-01
2.5780000e-05,2.56810e-01
2.5830000e-05,2.49300e-01
2.5880000e-05,2.41420e-01
2.5930000e-05,2.31570e-01
2.5980000e-05,2.21160e-01
2.6030000e-05,2.08240e-01
2.6080000e-05,1.94320e-01
2.6130000e-05,1.81550e-01
2.6180000e-05,1.66430e-01
2.6230000e-05,1.52240e-01
2.6280000e-05,1.34400e-01
2.6330000e-05,1.15540e-01
2.6380000e-05,9.89730e-02
2.6430000e-05,8.11300e-02
2.6480000e-05,6.64430e-02
2.6530000e-05,4.74500e-02
2.6580000e-05,3.07230e-02
2.6630000e-05,1.69340e-02
2.6680000e-05,1.58750e-03
2.6730000e-05,-1.16840e-02
2.6780000e-05,-2.38610e-02
2.6830000e-05,-3.63050e-02
2.6880000e-05,-5.36700e-02
2.6930000e-05,-5.89800e-02
2.6980000e-05,-6.32560e-02
2.7030000e-05,-6.67210e-02
2.7080000e-05,-6.71040e-02
2.7130000e-05,-6.41190e-02
2.7180000e-05,-6.31810e-02
2.7230000e-05,-5.48120e-02
2.7280000e-05,-5.01820e-02
2.7330000e-05,-3.89140e-02
2.7380000e-05,-3.02650e-02
2.7430000e-05,-1.46130e-02
2.7480000e-05,2.52880e-04
2.7530000e-05,1.54880e-02
2.7580000e-05,3.42700e-02
2.7630000e-05,5.39700e-02
2.7680000e-05,7.22570e-02
2.7730000e-05,9.58210e-02
2.7780000e-05,1.17760e-01
2.7830000e-05,1.40180e-01
2.7880000e-05,1.64480e-01
2.7930000e-05,1.85940e-01
2.7980000e-05,2.07820e-01
2.8030000e-05,2.30460e-01
2.8080000e-05,2.50800e-01
2.8130000e-05,2.90570e-01
2.8180000e-05,3.08640e-01
2.8230000e-05,3.26050e-01
2.8280000e-05,3.41030e-01
2.8330000e-05,3.53940e-01
2.8380000e-05,3.63570e-01
2.8430000e-05,3.71920e-01
2.8480000e-05,3.77670e-01
2.8530000e-05,3.77670e-01
2.8580000e-05,3.83120e-01
2.8630000e-05,3.80180e-01
2.8680000e-05,3.72960e-01
2.8730000e-05,3.68440e-01
2.8780000e-05,3.56320e-01
2.8830000e-05,3.42680e-01
2.8880000e-05,3.27070e-01
2.8930000e-05,3.08690e-01
2.8980000e-05,2.87610e-01
2.9030000e-05,2.63480e-01
2.9080000e-05,2.39480e-01
2.9130000e-05,2.13450e-01
2.9180000e-05,1.84490e-01
2.9230000e-05,1.51610e-01
2.9280000e-05,8.80590e-02
2.9330000e-05,5.58080e-02
2.9380000e-05,2.16070e-02
2.9430000e-05,-1.32690e-02
2.9480000e-05,-4.54010e-02
2.9530000e-05,-7.61640e-02
2.9580000e-05,-1.07760e-01
2.9630000e-05,-1.39190e-01
2.9680000e-05,-1.65990e-01
2.9730000e-05,-1.94080e-01
2.9780000e-05,-2.17490e-01
2.9830000e-05,-2.39310e-01
2.9880000e-05,-2.60600e-01
2.9930000e-05,-2.78260e-01
2.9980000e-05,-2.93110e-01
3.0030000e-05,-3.05610e-01
3.0080000e-05,-3.11940e-01
3.0130000e-05,-3.18740e-01
3.0180000e-05,-3.20280e-01
3.0230000e-05,-3.21630e-01
3.0280000e-05,-3.16990e-01
3.0330000e-05,-3.11140e-01
3.0380000e-05,-3.00920e-01
3.0430000e-05,-2.90100e-01
3.0480000e-05,-2.75360e-01
3.0530000e-05,-2.36070e-01
3.0580000e-05,-2.17660e-01
3.0630000e-05,-1.94400e-01
3.0680000e-05,-1.70770e-01
3.0730000e-05,-1.44530e-01
3.0780000e-05,-1.18240e-01
3.0830000e-05,-8.97570e-02
3.0880000e-05,-6.42300e-02
3.0930000e-05,-3.52780e-02
3.0980000e-05,-7.71710e-03
3.1030000e-05,2.18670e-02
3.1080000e-05,4.93740e-02
3.1130000e-05,7.53790e-02
3.1180000e-05,1.01670e-01
3.1230000e-05,1.26550e-01
3.1280000e-05,1.49830e-01
3.1330000e-05,1.74000e-01
3.1380000e-05,1.90780e-01
3.1430000e-05,2.08430e-01
3.1480000e-05,2.25050e-01
3.1530000e-05,2.38810e-01
3.1580000e-05,2.49370e-01
3.1630000e-05,2.57540e-01
3.1680000e-05,2.64900e-01
3.1730000e-05,2.68650e-01
3.1780000e-05,2.65850e-01
3.1830000e-05,2.63100e-01
3.1880000e-05,2.54820e-01
3.1930000e-05,2.44660e-01
3.1980000e-05,2.34120e-01
3.2030000e-05,2.17930e-01
3.2080000e-05,2.00540e-01
3.2130000e-05,1.83170e-01
3.2180000e-05,1.62000e-01
3.2230000e-05,1.39490e-01
3.2280000e-05,1.12560e-01
3.2330000e-05,8.82980e-02
3.2380000e-05,5.92350e-02
3.2430000e-05,3.13390e-02
3.2480000e-05,3.73780e-03
3.2530000e-05,-2.68470e-02
3.2580000e-05,-5.57270e-02
3.2630000e-05,-8.54990e-02
3.2680000e-05,-1.15120e-01
3.2730000e-05,-1.45830e-01
3.2780000e-05,-1.73360e-01
3.2830000e-05,-2.01780e-01
3.2880000e-05,-2.26430e-01
3.2930000e-05,-2.76120e-01
3.2980000e-05,-3.00800e-01
3.3030000e-05,-3.19010e-01
3.3080000e-05,-3.37360e-01
3.3130000e-05,-3.50440e-01
3.3180000e-05,-3.65350e-01
3.3230000e-05,-3.75320e-01
3.3280000e-05,-3.83270e-01
3.3330000e-05,-3.85680e-01
3.3380000e-05,-3.90720e-01
3.3430000e-05,-3.87950e-01
3.3480000e-05,-3.85750e-01
3.3530000e-05,-3.78610e-01
3.3580000e-05,-3.70820e-01
3.3630000e-05,-3.58450e-01
3.3680000e-05,-3.45070e-01
3.3730000e-05,-3.26640e-01
3.3780000e-05,-3.10690e-01
3.3830000e-05,-2.88970e-01
3.3880000e-05,-2.65620e-01
3.3930000e-05,-2.40330e-01
3.3980000e-05,-2.16320e-01
3.4030000e-05,-1.88200e-01
3.4080000e-05,-1.61370e-01
3.4130000e-05,-1.01550e-01
3.4180000e-05,-7.21780e-02
3.4230000e-05,-4.11710e-02
3.4280000e-05,-1.06040e-02
3.4330000e-05,2.06630e-02
3.4380000e-05,5.02000e-02
3.4430000e-05,8.05330e-02
3.4480000e-05,1.10140e-01
3.4530000e-05,1.40410e-01
3.4580000e-05,1.70000e-01
3.4630000e-05,1.96430e-01
3.4680000e-05,2.20670e-01
3.4730000e-05,2.45010e-01
3.4780000e-05,2.68860e-01
3.4830000e-05,2.88730e-01
3.4880000e-05,3.07000e-01
3.4930000e-05,3.25090e-01
3.4980000e-05,3.39800e-01
3.5030000e-05,3.56150e-01
3.5080000e-05,3.65360e-01
3.5130000e-05,3.74920e-01
3.5180000e-05,3.82350e-01
3.5230000e-05,3.87300e-01
3.5280000e-05,3.90010e-01
3.5330000e-05,3.88360e-01
3.5380000e-05,3.82590e-01
3.5430000e-05,3.75840e-01
3.5480000e-05,3.66190e-01
3.5530000e-05,3.55870e-01
3.5580000e-05,3.41850e-01
3.5630000e-05,3.24440e-01
3.5680000e-05,3.07010e-01
3.5730000e-05,2.88630e-01
3.5780000e-05,2.67760e-01
3.5830000e-05,2.44930e-01
3.5880000e-05,2.19220e-01
3.5930000e-05,1.94990e-01
3.5980000e-05,1.68210e-01
3.6030000e-05,1.40180e-01
3.6080000e-05,1.10130e-01
3.6130000e-05,8.09920e-02
3.6180000e-05,5.37480e-02
3.6230000e-05,2.44440e-02
3.6280000e-05,-2.26550e-03
3.6330000e-05,-2.86470e-02
3.6380000e-05,-5.52710e-02
3.6430000e-05,-8.10840e-02
3.6480000e-05,-1.03850e-01
3.6530000e-05,-1.44320e-01
3.6580000e-05,-1.61630e-01
3.6630000e-05,-1.75350e-01
3.6680000e-05,-1.87120e-01
3.6730000e-05,-1.96030e-01
3.6780000e-05,-2.02280e-01
3.6830000e-05,-2.02280e-01
3.6880000e-05,-2.06460e-01
3.6930000e-05,-2.03950e-01
3.6980000e-05,-1.95630e-01
3.7030000e-05,-1.86680e-01
3.7080000e-05,-1.75110e-01
3.7130000e-05,-1.59180e-01
3.7180000e-05,-1.39620e-01
3.7230000e-05,-1.18380e-01
3.7280000e-05,-9.28110e-02
3.7330000e-05,-6.69130e-02
3.7380000e-05,-3.81300e-02
3.7430000e-05,-6.87170e-03
3.7480000e-05,2.63640e-02
3.7530000e-05,6.24970e-02
3.7580000e-05,9.73880e-02
3.7630000e-05,1.36260e-01
3.7680000e-05,1.76740e-01
3.7730000e-05,2.51640e-01
3.7780000e-05,2.89600e-01
3.7830000e-05,3.26750e-01
3.7880000e-05,3.62420e-01
3.7930000e-05,3.99050e-01
3.7980000e-05,4.27920e-01
3.8030000e-05,4.60500e-01
3.8080000e-05,4.88930e-01
3.8130000e-05,5.15030e-01
3.8180000e-05,5.35130e-01
3.8230000e-05,5.53140e-01
3.8280000e-05,5.69240e-01
3.8330000e-05,5.80390e-01
3.8380000e-05,5.86860e-01
3.8430000e-05,5.91480e-01
3.8480000e-05,5.90760e-01
3.8530000e-05,5.84120e-01
3.8580000e-05,5.73230e-01
3.8630000e-05,5.59280e-01
3.8680000e-05,5.41850e-01
3.8730000e-05,5.18370e-01
3.8780000e-05,4.90850e-01
3.8830000e-05,4.59350e-01
3.8880000e-05,4.24530e-01
3.8930000e-05,3.46750e-01
3.8980000e-05,3.00930e-01
3.9030000e-05,2.55940e-01
3.9080000e-05,2.07730e-01
3.9130000e-05,1.57440e-01
3.9180000e-05,1.04520e-01
3.9230000e-05,5.32420e-02
3.9280000e-05,6.92960e-04
3.9330000e-05,-5.04680e-02
3.9380000e-05,-1.00170e-01
3.9430000e-05,-1.51600e-01
3.9480000e-05,-2.00160e-01
3.9530000e-05,-2.45770e-01
3.9580000e-05,-2.87690e-01
3.9630000e-05,-3.28180e-01
3.9680000e-05,-3.66030e-01
3.9730000e-05,-3.99980e-01
3.9780000e-05,-4.26220e-01
3.9830000e-05,-4.52460e-01
3.9880000e-05,-4.70610e-01
3.9930000e-05,-4.86610e-01
3.9980000e-05,-4.95930e-01
4.0030000e-05,-5.01740e-01
4.0080000e-05,-5.01910e-01
4.0130000e-05,-4.84730e-01
