1.7430000e-05,1.88030e-02
1.7480000e-05,1.91930e-02
1.7530000e-05,1.87470e-02
1.7580000e-05,2.04540e-02
1.7630000e-05,1.81730e-02
1.7680000e-05,1.91080e-02
1.7730000e-05,1.99760e-02
1.7780000e-05,1.79930e-02
1.7830000e-05,1.90300e-02
1.7880000e-05,1.77470e-02
1.7930000e-05,1.51850e-02
1.7980000e-05,1.51850e-02
1.8030000e-05,1.60910e-02
1.8080000e-05,1.38840e-02
1.8130000e-05,1.21620e-02
1.8180000e-05,1.23460e-02
1.8230000e-05,9.57250e-03
1.8280000e-05,8.19860e-03
1.8330000e-05,6.68280e-03
1.8380000e-05,3.98810e-03
1.8430000e-05,1.88790e-03
1.8480000e-05,2.78760e-04
1.8530000e-05,-5.13000e-03
1.8580000e-05,-6.47720e-03
1.8630000e-05,-1.11710e-02
1.8680000e-05,-1.06220e-02
1.8730000e-05,-1.27850e-02
1.8780000e-05,-1.89400e-02
1.8830000e-05,-1.92750e-02
1.8880000e-05,-2.21870e-02
1.8930000e-05,-2.46890e-02
1.8980000e-05,-2.64370e-02
1.9030000e-05,-2.90180e-02
1.9080000e-05,-3.29490e-02
1.9130000e-05,-3.51750e-02
1.9180000e-05,-3.63040e-02
1.9230000e-05,-3.85110e-02
1.9280000e-05,-4.14270e-02
1.9330000e-05,-4.31050e-02
1.9380000e-05,-4.47010e-02
1.9430000e-05,-4.71020e-02
1.9480000e-05,-4.80650e-02
1.9530000e-05,-4.86570e-02
1.9580000e-05,-5.16900e-02
1.9630000e-05,-5.16900e-02
1.9680000e-05,-5.06130e-02
1.9730000e-05,-5.12580e-02
1.9780000e-05,-4.97630e-02
1.9830000e-05,-4.99510e-02
1.9880000e-05,-4.89770e-02
1.9930000e-05,-4.46120e-02
1.9980000e-05,-4.51030e-02
2.0030000e-05,-4.25070e-02
2.0080000e-05,-4.00380e-02
2.0130000e-05,-3.73500e-02
2.0180000e-05,-3.44420e-02
2.0230000e-05,-3.01910e-02
2.0280000e-05,-2.70490e-02
2.0330000e-05,-2.53920e-02
2.0380000e-05,-2.08190e-02
2.0430000e-05,-1.71330e-02
2.0480000e-05,-1.43080e-02
2.0530000e-05,-9.14780e-03
2.0580000e-05,-6.38790e-03
2.0630000e-05,-1.90290e-03
2.0680000e-05,1.54050e-03
2.0730000e-05,5.54540e-03
2.0780000e-05,9.15440e-03
2.0830000e-05,1.26630e-02
2.0880000e-05,1.67140e-02
2.0930000e-05,2.10460e-02
2.0980000e-05,2.32210e-02
2.1030000e-05,2.60450e-02
2.1080000e-05,2.72710e-02
2.1130000e-05,2.80710e-02
2.1180000e-05,2.89660e-02
2.1230000e-05,2.92110e-02
2.1280000e-05,2.97610e-02
2.1330000e-05,2.79500e-02
2.1380000e-05,2.71440e-02
2.1430000e-05,2.71440e-02
2.1480000e-05,2.32450e-02
2.1530000e-05,2.27240e-02
2.1580000e-05,1.97540e-02
2.1630000e-05,1.74400e-02
2.1680000e-05,1.38280e-02
2.1730000e-05,1.12990e-02
2.1780000e-05,7.37100e-03
2.1830000e-05,3.44560e-03
2.1880000e-05,-2.40640e-04
2.1930000e-05,-5.35420e-03
2.1980000e-05,-9.11920e-03
2.2030000e-05,-1.31040e-02
2.2080000e-05,-2.15860e-02
2.2130000e-05,-2.47980e-02
2.2180000e-05,-2.91190e-02
2.2230000e-05,-3.21330e-02
2.2280000e-05,-3.62140e-02
2.2330000e-05,-3.90850e-02
2.2380000e-05,-4.17870e-02
2.2430000e-05,-4.39910e-02
2.2480000e-05,-4.70990e-02
2.2530000e-05,-4.91670e-02
2.2580000e-05,-5.04650e-02
2.2630000e-05,-5.17760e-02
2.2680000e-05,-5.27200e-02
2.2730000e-05,-5.31410e-02
2.2780000e-05,-5.33080e-02
2.2830000e-05,-5.47930e-02
2.2880000e-05,-5.47930e-02
2.2930000e-05,-5.28950e-02
2.2980000e-05,-5.25230e-02
2.3030000e-05,-5.04940e-02
2.3080000e-05,-4.96760e-02
2.3130000e-05,-4.76410e-02
2.3180000e-05,-4.61370e-02
2.3230000e-05,-4.45600e-02
2.3280000e-05,-3.96780e-02
2.3330000e-05,-3.71880e-02
2.3380000e-05,-3.43210e-02
2.3430000e-05,-3.18560e-02
2.3480000e-05,-2.90060e-02
2.3530000e-05,-2.50660e-02
2.3580000e-05,-2.33590e-02
2.3630000e-05,-2.02200e-02
2.3680000e-05,-1.75480e-02
2.3730000e-05,-1.44500e-02
2.3780000e-05,-1.10110e-02
2.3830000e-05,-8.79950e-03
2.3880000e-05,-6.79950e-03
2.3930000e-05,-3.53170e-03
2.3980000e-05,-4.02760e-04
2.4030000e-05,1.55590e-03
2.4080000e-05,5.28060e-03
2.4130000e-05,7.28700e-03
2.4180000e-05,8.24930e-03
2.4230000e-05,1.17450e-02
2.4280000e-05,1.26460e-02
2.4330000e-05,1.33870e-02
2.4380000e-05,1.57700e-02
2.4430000e-05,1.70040e-02
2.4480000e-05,1.78350e-02
2.4530000e-05,1.93820e-02
2.4580000e-05,1.95140e-02
2.4630000e-05,1.99260e-02
2.4680000e-05,2.01930e-02
2.4730000e-05,2.01930e-02
2.4780000e-05,1.90260e-02
2.4830000e-05,1.95440e-02
2.4880000e-05,1.74770e-02
2.4930000e-05,1.68780e-02
2.4980000e-05,1.64190e-02
2.5030000e-05,1.64190e-02
2.5080000e-05,1.29440e-02
2.5130000e-05,1.30240e-02
2.5180000e-05,8.52190e-03
2.5230000e-05,7.29520e-03
2.5280000e-05,6.65240e-03
2.5330000e-05,2.99420e-03
2.5380000e-05,1.21190e-03
2.5430000e-05,-5.41730e-05
2.5480000e-05,-3.86770e-03
2.5530000e-05,-5.89000e-03
2.5580000e-05,-7.23440e-03
2.5630000e-05,-1.07300e-02
2.5680000e-05,-1.55890e-02
2.5730000e-05,-1.82610e-02
2.5780000e-05,-2.00260e-02
2.5830000e-05,-2.20590e-02
2.5880000e-05,-2.40970e-02
2.5930000e-05,-2.59350e-02
2.5980000e-05,-2.72730e-02
2.6030000e-05,-2.83520e-02
2.6080000e-05,-3.06350e-02
2.6130000e-05,-3.22370e-02
2.6180000e-05,-3.21440e-02
2.6230000e-05,-3.37460e-02
2.6280000e-05,-3.45580e-02
2.6330000e-05,-3.49810e-02
2.6380000e-05,-3.49810e-02
2.6430000e-05,-3.42970e-02
2.6480000e-05,-3.44720e-02
2.6530000e-05,-3.23940e-02
2.6580000e-05,-3.13360e-02
2.6630000e-05,-3.01440e-02
2.6680000e-05,-2.78640e-02
2.6730000e-05,-2.57650e-02
2.6780000e-05,-2.42110e-02
2.6830000e-05,-2.04330e-02
2.6880000e-05,-1.46180e-02
2.6930000e-05,-1.01680e-02
2.6980000e-05,-6.55450e-03
2.7030000e-05,-1.27680e-03
2.7080000e-05,2.84080e-03
2.7130000e-05,8.98250e-03
2.7180000e-05,1.37670e-02
2.7230000e-05,1.89220e-02
2.7280000e-05,2.48980e-02
2.7330000e-05,3.18520e-02
2.7380000e-05,3.68810e-02
2.7430000e-05,4.34330e-02
2.7480000e-05,4.92340e-02
2.7530000e-05,5.52730e-02
2.7580000e-05,6.13250e-02
2.7630000e-05,6.68120e-02
2.7680000e-05,7.16840e-02
2.7730000e-05,7.82280e-02
2.7780000e-05,8.20890e-02
2.7830000e-05,8.68640e-02
2.7880000e-05,9.23390e-02
2.7930000e-05,9.63630e-02
2.7980000e-05,9.83020e-02
2.8030000e-05,1.02230e-01
2.8080000e-05,1.04300e-01
2.8130000e-05,1.08360e-01
2.8180000e-05,1.09120e-01
2.8230000e-05,1.08780e-01
2.8280000e-05,1.08700e-01
2.8330000e-05,1.08750e-01
2.8380000e-05,1.06080e-01
2.8430000e-05,1.04030e-01
2.8480000e-05,1.02040e-01
2.8530000e-05,9.79490e-02
2.8580000e-05,9.51050e-02
2.8630000e-05,9.22080e-02
2.8680000e-05,8.54140e-02
2.8730000e-05,8.07630e-02
2.8780000e-05,7.47430e-02
2.8830000e-05,6.96570e-02
2.8880000e-05,6.33140e-02
2.8930000e-05,5.61860e-02
2.8980000e-05,4.87200e-02
2.9030000e-05,3.99840e-02
2.9080000e-05,3.50840e-02
2.9130000e-05,2.57340e-02
2.9180000e-05,1.90370e-02
2.9230000e-05,1.16720e-02
2.9280000e-05,-3.68530e-03
2.9330000e-05,-8.86420e-03
2.9380000e-05,-1.67330e-02
2.9430000e-05,-2.31950e-02
2.9480000e-05,-2.76210e-02
2.9530000e-05,-3.48060e-02
2.9580000e-05,-3.87400e-02
2.9630000e-05,-4.16740e-02
2.9680000e-05,-4.84850e-02
2.9730000e-05,-5.07840e-02
2.9780000e-05,-5.14160e-02
2.9830000e-05,-5.33480e-02
2.9880000e-05,-5.42210e-02
2.9930000e-05,-5.44790e-02
2.9980000e-05,-5.51250e-02
3.0030000e-05,-5.46190e-02
3.0080000e-05,-5.15460e-02
3.0130000e-05,-4.97060e-02
3.0180000e-05,-4.75940e-02
3.0230000e-05,-4.29510e-02
3.0280000e-05,-4.00420e-02
3.0330000e-05,-3.48660e-02
3.0380000e-05,-2.78660e-02
3.0430000e-05,-2.39410e-02
3.0480000e-05,-1.83030e-02
3.0530000e-05,-5.28920e-03
3.0580000e-05,1.37020e-03
3.0630000e-05,7.99100e-03
3.0680000e-05,1.56790e-02
3.0730000e-05,2.18170e-02
3.0780000e-05,2.89000e-02
3.0830000e-05,3.56620e-02
3.0880000e-05,4.17770e-02
3.0930000e-05,4.92720e-02
3.0980000e-05,5.42630e-02
3.1030000e-05,6.03050e-02
3.1080000e-05,6.52650e-02
3.1130000e-05,7.07080e-02
3.1180000e-05,7.53520e-02
3.1230000e-05,7.98700e-02
3.1280000e-05,8.35780e-02
3.1330000e-05,8.68490e-02
3.1380000e-05,8.91760e-02
3.1430000e-05,9.19300e-02
3.1480000e-05,9.24520e-02
3.1530000e-05,9.25100e-02
3.1580000e-05,9.29970e-02
3.1630000e-05,9.42210e-02
3.1680000e-05,9.11980e-02
3.1730000e-05,8.88050e-02
3.1780000e-05,8.58290e-02
3.1830000e-05,8.20200e-02
3.1880000e-05,7.92730e-02
3.1930000e-05,7.41680e-02
3.1980000e-05,6.75750e-02
3.2030000e-05,6.42320e-02
3.2080000e-05,5.69560e-02
3.2130000e-05,5.13790e-02
3.2180000e-05,4.50140e-02
3.2230000e-05,3.89590e-02
3.2280000e-05,3.08070e-02
3.2330000e-05,2.44610e-02
3.2380000e-05,1.80550e-02
3.2430000e-05,1.08550e-02
3.2480000e-05,4.28830e-03
3.2530000e-05,-2.14930e-03
3.2580000e-05,-8.38530e-03
3.2630000e-05,-1.49330e-02
3.2680000e-05,-2.03410e-02
3.2730000e-05,-2.46740e-02
3.2780000e-05,-3.14990e-02
3.2830000e-05,-3.34230e-02
3.2880000e-05,-3.60580e-02
3.2930000e-05,-4.30920e-02
3.2980000e-05,-4.44490e-02
3.3030000e-05,-4.50120e-02
3.3080000e-05,-4.59500e-02
3.3130000e-05,-4.55270e-02
3.3180000e-05,-4.61630e-02
3.3230000e-05,-4.53610e-02
3.3280000e-05,-4.28690e-02
3.3330000e-05,-4.02790e-02
3.3380000e-05,-3.88050e-02
3.3430000e-05,-3.49360e-02
3.3480000e-05,-3.26050e-02
3.3530000e-05,-2.95050e-02
3.3580000e-05,-2.46050e-02
3.3630000e-05,-2.11330e-02
3.3680000e-05,-1.74110e-02
3.3730000e-05,-1.29460e-02
3.3780000e-05,-9.16200e-03
3.3830000e-05,-4.53130e-03
3.3880000e-05,-6.24900e-04
3.3930000e-05,4.10200e-03
3.3980000e-05,7.37280e-03
3.4030000e-05,1.21900e-02
3.4080000e-05,1.62820e-02
3.4130000e-05,2.29940e-02
3.4180000e-05,2.62230e-02
3.4230000e-05,2.87630e-02
3.4280000e-05,3.19750e-02
3.4330000e-05,3.49630e-02
3.4380000e-05,3.58070e-02
3.4430000e-05,3.83180e-02
3.4480000e-05,4.03820e-02
3.4530000e-05,4.18290e-02
3.4580000e-05,4.39040e-02
3.4630000e-05,4.53440e-02
3.4680000e-05,4.62000e-02
3.4730000e-05,4.81160e-02
3.4780000e-05,4.94270e-02
3.4830000e-05,5.06440e-02
3.4880000e-05,5.06440e-02
3.4930000e-05,5.16970e-02
3.4980000e-05,5.01720e-02
3.5030000e-05,5.14840e-02
3.5080000e-05,5.24400e-02
3.5130000e-05,5.15740e-02
3.5180000e-05,5.18920e-02
3.5230000e-05,5.00680e-02
3.5280000e-05,5.00680e-02
3.5330000e-05,5.08560e-02
3.5380000e-05,4.87460e-02
3.5430000e-05,4.79280e-02
3.5480000e-05,4.67600e-02
3.5530000e-05,4.79200e-02
3.5580000e-05,4.49330e-02
3.5630000e-05,4.41000e-02
3.5680000e-05,4.47300e-02
3.5730000e-05,3.99910e-02
3.5780000e-05,3.99530e-02
3.5830000e-05,3.94940e-02
3.5880000e-05,3.75160e-02
3.5930000e-05,3.55490e-02
3.5980000e-05,3.21620e-02
3.6030000e-05,3.30640e-02
3.6080000e-05,3.00330e-02
3.6130000e-05,2.84750e-02
3.6180000e-05,2.80310e-02
3.6230000e-05,2.44340e-02
3.6280000e-05,2.18880e-02
3.6330000e-05,2.13790e-02
3.6380000e-05,1.83820e-02
3.6430000e-05,1.67710e-02
3.6480000e-05,1.51510e-02
3.6530000e-05,1.16960e-02
3.6580000e-05,1.01070e-02
3.6630000e-05,9.34430e-03
3.6680000e-05,6.65310e-03
3.6730000e-05,6.89040e-03
3.6780000e-05,6.25060e-03
3.6830000e-05,4.76310e-03
3.6880000e-05,4.14230e-03
3.6930000e-05,4.89490e-03
3.6980000e-05,3.93470e-03
3.7030000e-05,4.29360e-03
3.7080000e-05,4.43650e-03
3.7130000e-05,3.46870e-03
3.7180000e-05,3.35560e-03
3.7230000e-05,6.48130e-03
3.7280000e-05,6.80650e-03
3.7330000e-05,7.83880e-03
3.7380000e-05,9.89790e-03
3.7430000e-05,1.06610e-02
3.7480000e-05,1.23620e-02
3.7530000e-05,1.57310e-02
3.7580000e-05,1.61030e-02
3.7630000e-05,1.85810e-02
3.7680000e-05,2.08050e-02
3.7730000e-05,2.67450e-02
3.7780000e-05,2.85360e-02
3.7830000e-05,3.07770e-02
3.7880000e-05,3.23260e-02
3.7930000e-05,3.61240e-02
3.7980000e-05,3.74960e-02
3.8030000e-05,3.99330e-02
3.8080000e-05,4.28090e-02
3.8130000e-05,4.36360e-02
3.8180000e-05,4.46430e-02
3.8230000e-05,4.64670e-02
3.8280000e-05,4.77350e-02
3.8330000e-05,4.88590e-02
3.8380000e-05,5.05580e-02
3.8430000e-05,5.05580e-02
3.8480000e-05,5.06630e-02
3.8530000e-05,4.94000e-02
3.8580000e-05,4.94000e-02
3.8630000e-05,4.95990e-02
3.8680000e-05,4.91820e-02
3.8730000e-05,4.76290e-02
3.8780000e-05,4.53040e-02
3.8830000e-05,4.33380e-02
3.8880000e-05,4.13160e-02
3.8930000e-05,3.74010e-02
3.8980000e-05,3.38480e-02
3.9030000e-05,3.07540e-02
3.9080000e-05,2.77830e-02
3.9130000e-05,2.57750e-02
3.9180000e-05,2.06570e-02
3.9230000e-05,1.77250e-02
3.9280000e-05,1.36800e-02
3.9330000e-05,9.48920e-03
3.9380000e-05,7.12190e-03
3.9430000e-05,3.98730e-03
3.9480000e-05,-8.18860e-04
3.9530000e-05,-3.47570e-03
3.9580000e-05,-6.53700e-03
3.9630000e-05,-8.21160e-03
3.9680000e-05,-1.05080e-02
3.9730000e-05,-1.27660e-02
3.9780000e-05,-1.46900e-02
3.9830000e-05,-1.59140e-02
3.9880000e-05,-1.67800e-02
3.9930000e-05,-1.74420e-02
3.9980000e-05,-1.74420e-02
4.0030000e-05,-1.65350e-02
4.0080000e-05,-1.71200e-02
