4.3300000e-06,9.38030e-03
4.3800000e-06,6.43250e-03
4.4300000e-06,6.51580e-03
4.4800000e-06,2.42020e-03
4.5300000e-06,3.29250e-03
4.5800000e-06,1.20070e-03
4.6300000e-06,1.20070e-03
4.6800000e-06,-3.73870e-03
4.7300000e-06,-3.96130e-03
4.7800000e-06,-6.28760e-03
4.8300000e-06,-5.82140e-03
4.8800000e-06,-7.63770e-03
4.9300000e-06,-1.07930e-02
4.9800000e-06,-1.07930e-02
5.0300000e-06,-1.01370e-02
5.0800000e-06,-1.11630e-02
5.1300000e-06,-1.19230e-02
5.1800000e-06,-1.21830e-02
5.2300000e-06,-1.29570e-02
5.2800000e-06,-1.18490e-02
5.3300000e-06,-1.14520e-02
5.3800000e-06,-1.07930e-02
5.4300000e-06,-1.19420e-02
5.4800000e-06,-1.02050e-02
5.5300000e-06,-1.03510e-02
5.5800000e-06,-9.42580e-03
5.6300000e-06,-9.42580e-03
5.6800000e-06,-6.60350e-03
5.7300000e-06,-7.20850e-03
5.7800000e-06,-5.38010e-03
5.8300000e-06,-5.03710e-03
5.8800000e-06,-2.00400e-03
5.9300000e-06,-8.56970e-04
5.9800000e-06,-1.39970e-05
6.0300000e-06,1.85420e-03
6.0800000e-06,3.73330e-03
6.1300000e-06,5.05920e-03
6.1800000e-06,5.55360e-03
6.2300000e-06,6.89890e-03
6.2800000e-06,8.12900e-03
6.3300000e-06,9.51620e-03
6.3800000e-06,1.12400e-02
6.4300000e-06,1.15570e-02
6.4800000e-06,1.45930e-02
6.5300000e-06,1.59900e-02
6.5800000e-06,1.55270e-02
6.6300000e-06,1.73530e-02
6.6800000e-06,1.84790e-02
6.7300000e-06,1.82740e-02
6.7800000e-06,1.80290e-02
6.8300000e-06,2.06810e-02
6.8800000e-06,1.92670e-02
6.9300000e-06,1.92670e-02
6.9800000e-06,2.14510e-02
7.0300000e-06,2.07990e-02
7.0800000e-06,1.88890e-02
7.1300000e-06,1.95330e-02
7.1800000e-06,1.98850e-02
7.2300000e-06,1.89350e-02
7.2800000e-06,1.63440e-02
7.3300000e-06,1.58660e-02
7.3800000e-06,1.58660e-02
7.4300000e-06,1.45770e-02
7.4800000e-06,1.45770e-02
7.5300000e-06,1.35560e-02
7.5800000e-06,1.16010e-02
7.6300000e-06,1.08000e-02
7.6800000e-06,9.09270e-03
7.7300000e-06,6.77460e-03
7.7800000e-06,4.26530e-03
7.8300000e-06,2.34860e-03
7.8800000e-06,2.24300e-03
7.9300000e-06,3.79800e-04
7.9800000e-06,-1.63780e-03
8.0300000e-06,-2.87260e-03
8.0800000e-06,-4.02610e-03
8.1300000e-06,-4.30570e-03
8.1800000e-06,-7.59670e-03
8.2300000e-06,-7.68400e-03
8.2800000e-06,-8.20180e-03
8.3300000e-06,-9.28960e-03
8.3800000e-06,-9.80410e-03
8.4300000e-06,-1.12140e-02
8.4800000e-06,-9.75140e-03
8.5300000e-06,-1.26830e-02
8.5800000e-06,-1.25930e-02
8.6300000e-06,-1.19540e-02
8.6800000e-06,-1.15090e-02
8.7300000e-06,-1.18110e-02
8.7800000e-06,-1.09720e-02
8.8300000e-06,-1.14820e-02
8.8800000e-06,-9.33770e-03
8.9300000e-06,-8.51340e-03
8.9800000e-06,-9.36710e-03
9.0300000e-06,-6.75000e-03
9.0800000e-06,-6.71360e-03
9.1300000e-06,-5.03960e-03
9.1800000e-06,-4.20320e-03
9.2300000e-06,-3.16380e-03
9.2800000e-06,-3.74530e-03
9.3300000e-06,4.58440e-04
9.3800000e-06,2.01500e-04
9.4300000e-06,1.95200e-03
9.4800000e-06,1.95200e-03
9.5300000e-06,6.56870e-03
9.5800000e-06,7.56670e-03
9.6300000e-06,7.34290e-03
9.6800000e-06,7.44260e-03
9.7300000e-06,1.04030e-02
9.7800000e-06,1.25250e-02
9.8300000e-06,1.14350e-02
9.8800000e-06,1.38870e-02
9.9300000e-06,1.50130e-02
9.9800000e-06,1.56440e-02
1.0030000e-05,1.68510e-02
1.0080000e-05,1.65820e-02
1.0130000e-05,1.80650e-02
1.0180000e-05,1.83310e-02
1.0230000e-05,1.94180e-02
1.0280000e-05,2.09410e-02
1.0330000e-05,2.02000e-02
1.0380000e-05,2.05500e-02
1.0430000e-05,2.05500e-02
1.0480000e-05,1.89510e-02
1.0530000e-05,1.89510e-02
1.0580000e-05,2.04460e-02
1.0630000e-05,1.84000e-02
1.0680000e-05,1.79250e-02
1.0730000e-05,1.72680e-02
1.0780000e-05,1.55710e-02
1.0830000e-05,1.49020e-02
1.0880000e-05,1.36400e-02
1.0930000e-05,1.22270e-02
1.0980000e-05,1.13390e-02
1.1030000e-05,7.64520e-03
1.1080000e-05,7.95090e-03
1.1130000e-05,4.78030e-03
1.1180000e-05,4.75560e-03
1.1230000e-05,1.57720e-03
1.1280000e-05,1.66210e-03
1.1330000e-05,1.63690e-04
1.1380000e-05,-2.46140e-03
1.1430000e-05,-3.35190e-03
1.1480000e-05,-6.03160e-03
1.1530000e-05,-5.36280e-03
1.1580000e-05,-5.36280e-03
1.1630000e-05,-7.88300e-03
1.1680000e-05,-9.76680e-03
1.1730000e-05,-9.69970e-03
1.1780000e-05,-9.61820e-03
1.1830000e-05,-8.85930e-03
1.1880000e-05,-1.06810e-02
1.1930000e-05,-1.01870e-02
1.1980000e-05,-1.24410e-02
1.2030000e-05,-1.17040e-02
1.2080000e-05,-1.19030e-02
1.2130000e-05,-1.08090e-02
1.2180000e-05,-1.14880e-02
1.2230000e-05,-1.02650e-02
1.2280000e-05,-1.04960e-02
1.2330000e-05,-6.86660e-03
1.2380000e-05,-5.14100e-03
1.2430000e-05,-5.14100e-03
1.2480000e-05,-6.28470e-03
1.2530000e-05,-3.39560e-03
1.2580000e-05,-1.79250e-03
1.2630000e-05,-1.79250e-03
1.2680000e-05,-1.87150e-04
1.2730000e-05,7.28730e-04
1.2780000e-05,2.61460e-03
1.2830000e-05,3.12720e-03
1.2880000e-05,6.05940e-03
1.2930000e-05,7.87320e-03
1.2980000e-05,8.47180e-03
1.3030000e-05,9.80000e-03
1.3080000e-05,1.16170e-02
1.3130000e-05,1.31740e-02
1.3180000e-05,1.38560e-02
1.3230000e-05,1.57610e-02
1.3280000e-05,1.68530e-02
1.3330000e-05,1.62540e-02
1.3380000e-05,1.78570e-02
1.3430000e-05,1.91030e-02
1.3480000e-05,1.88840e-02
1.3530000e-05,1.98660e-02
1.3580000e-05,1.97710e-02
1.3630000e-05,2.19530e-02
1.3680000e-05,2.23600e-02
1.3730000e-05,2.12840e-02
1.3780000e-05,2.12680e-02
1.3830000e-05,2.20900e-02
1.3880000e-05,2.12870e-02
1.3930000e-05,2.15690e-02
1.3980000e-05,2.11400e-02
1.4030000e-05,2.01730e-02
1.4080000e-05,1.86180e-02
1.4130000e-05,1.87920e-02
1.4180000e-05,1.71930e-02
1.4230000e-05,1.63040e-02
1.4280000e-05,1.41730e-02
1.4330000e-05,1.32790e-02
1.4380000e-05,1.23910e-02
1.4430000e-05,1.13150e-02
1.4480000e-05,7.80670e-03
1.4530000e-05,7.60780e-03
1.4580000e-05,6.31210e-03
1.4630000e-05,5.07580e-03
1.4680000e-05,1.34030e-03
1.4730000e-05,1.12060e-03
1.4780000e-05,3.15510e-04
1.4830000e-05,-2.65230e-03
1.4880000e-05,-5.14890e-03
1.4930000e-05,-7.80160e-03
1.4980000e-05,-8.28920e-03
1.5030000e-05,-1.12310e-02
1.5080000e-05,-9.15400e-03
1.5130000e-05,-1.06590e-02
1.5180000e-05,-1.13310e-02
1.5230000e-05,-1.28460e-02
1.5280000e-05,-1.21570e-02
1.5330000e-05,-1.33800e-02
1.5380000e-05,-1.21440e-02
1.5430000e-05,-1.14590e-02
1.5480000e-05,-1.08510e-02
1.5530000e-05,-1.13140e-02
1.5580000e-05,-1.06860e-02
1.5630000e-05,-1.00190e-02
1.5680000e-05,-6.34120e-03
1.5730000e-05,-7.25120e-03
1.5780000e-05,-6.73680e-03
1.5830000e-05,-5.03050e-03
1.5880000e-05,-2.28600e-03
1.5930000e-05,1.92450e-04
1.5980000e-05,-9.07840e-05
1.6030000e-05,3.15250e-04
1.6080000e-05,3.60680e-03
1.6130000e-05,7.24770e-03
1.6180000e-05,8.03540e-03
1.6230000e-05,1.00890e-02
1.6280000e-05,1.02820e-02
1.6330000e-05,1.36520e-02
1.6380000e-05,1.32810e-02
1.6430000e-05,1.62370e-02
1.6480000e-05,1.51630e-02
1.6530000e-05,1.89120e-02
1.6580000e-05,1.93250e-02
1.6630000e-05,1.98330e-02
1.6680000e-05,2.13220e-02
1.6730000e-05,2.15820e-02
1.6780000e-05,2.02950e-02
1.6830000e-05,2.04910e-02
1.6880000e-05,2.05970e-02
1.6930000e-05,2.04390e-02
1.6980000e-05,1.94090e-02
1.7030000e-05,1.85990e-02
1.7080000e-05,1.92500e-02
1.7130000e-05,1.88610e-02
1.7180000e-05,1.78590e-02
1.7230000e-05,1.88940e-02
1.7280000e-05,1.89650e-02
1.7330000e-05,1.75750e-02
1.7380000e-05,1.81250e-02
1.7430000e-05,1.93150e-02
1.7480000e-05,1.78420e-02
1.7530000e-05,1.72590e-02
1.7580000e-05,1.63470e-02
1.7630000e-05,1.58850e-02
1.7680000e-05,1.48140e-02
1.7730000e-05,1.47760e-02
1.7780000e-05,1.54050e-02
1.7830000e-05,1.42330e-02
1.7880000e-05,1.17250e-02
1.7930000e-05,1.01740e-02
1.7980000e-05,9.97010e-03
1.8030000e-05,7.06360e-03
1.8080000e-05,6.76810e-03
1.8130000e-05,2.75930e-03
1.8180000e-05,2.68400e-03
1.8230000e-05,-1.39630e-03
1.8280000e-05,-2.35060e-03
1.8330000e-05,-6.18660e-03
1.8380000e-05,-8.55670e-03
1.8430000e-05,-1.39150e-02
1.8480000e-05,-1.69810e-02
1.8530000e-05,-2.44050e-02
1.8580000e-05,-2.91710e-02
1.8630000e-05,-3.42540e-02
1.8680000e-05,-3.81600e-02
1.8730000e-05,-4.35970e-02
1.8780000e-05,-4.79570e-02
1.8830000e-05,-5.27190e-02
1.8880000e-05,-5.92420e-02
1.8930000e-05,-6.40270e-02
1.8980000e-05,-6.89010e-02
1.9030000e-05,-7.36950e-02
1.9080000e-05,-8.07730e-02
1.9130000e-05,-8.32960e-02
1.9180000e-05,-9.17010e-02
1.9230000e-05,-9.38180e-02
1.9280000e-05,-1.01370e-01
1.9330000e-05,-1.04800e-01
1.9380000e-05,-1.09310e-01
1.9430000e-05,-1.13280e-01
1.9480000e-05,-1.17110e-01
1.9530000e-05,-1.20700e-01
1.9580000e-05,-1.21770e-01
1.9630000e-05,-1.24770e-01
1.9680000e-05,-1.28040e-01
1.9730000e-05,-1.30340e-01
1.9780000e-05,-1.29230e-01
1.9830000e-05,-1.29230e-01
1.9880000e-05,-1.29230e-01
1.9930000e-05,-1.29690e-01
1.9980000e-05,-1.29690e-01
2.0030000e-05,-1.28050e-01
2.0080000e-05,-1.28050e-01
2.0130000e-05,-1.21390e-01
2.0180000e-05,-1.19440e-01
2.0230000e-05,-1.15280e-01
2.0280000e-05,-1.11150e-01
2.0330000e-05,-1.07170e-01
2.0380000e-05,-1.02050e-01
2.0430000e-05,-9.94040e-02
2.0480000e-05,-9.25030e-02
2.0530000e-05,-8.85720e-02
2.0580000e-05,-8.32830e-02
2.0630000e-05,-7.72600e-02
2.0680000e-05,-7.23220e-02
2.0730000e-05,-6.77600e-02
2.0780000e-05,-6.07960e-02
2.0830000e-05,-5.55180e-02
2.0880000e-05,-5.22900e-02
2.0930000e-05,-4.16770e-02
2.0980000e-05,-3.75810e-02
2.1030000e-05,-3.21990e-02
2.1080000e-05,-2.83630e-02
2.1130000e-05,-2.34080e-02
2.1180000e-05,-1.94900e-02
2.1230000e-05,-1.57010e-02
2.1280000e-05,-1.23130e-02
2.1330000e-05,-7.48790e-03
2.1380000e-05,-7.06590e-03
2.1430000e-05,-4.17910e-03
2.1480000e-05,-4.59720e-04
2.1530000e-05,2.80260e-03
2.1580000e-05,2.11320e-03
2.1630000e-05,5.07850e-03
2.1680000e-05,6.10410e-03
2.1730000e-05,9.75420e-03
2.1780000e-05,9.70530e-03
2.1830000e-05,1.34540e-02
2.1880000e-05,1.35890e-02
2.1930000e-05,1.52510e-02
2.1980000e-05,1.78140e-02
2.2030000e-05,1.88050e-02
2.2080000e-05,2.26130e-02
2.2130000e-05,2.45900e-02
2.2180000e-05,2.54320e-02
2.2230000e-05,2.72080e-02
2.2280000e-05,2.73170e-02
2.2330000e-05,3.06110e-02
2.2380000e-05,3.09510e-02
2.2430000e-05,3.21930e-02
2.2480000e-05,3.38220e-02
2.2530000e-05,3.53880e-02
2.2580000e-05,3.40770e-02
2.2630000e-05,3.76160e-02
2.2680000e-05,3.56610e-02
2.2730000e-05,3.62110e-02
2.2780000e-05,3.57850e-02
2.2830000e-05,3.58560e-02
2.2880000e-05,3.31610e-02
2.2930000e-05,3.21150e-02
2.2980000e-05,3.06320e-02
2.3030000e-05,2.91540e-02
2.3080000e-05,2.38380e-02
2.3130000e-05,2.17220e-02
2.3180000e-05,2.04000e-02
2.3230000e-05,1.72790e-02
2.3280000e-05,9.36000e-03
2.3330000e-05,7.82420e-03
2.3380000e-05,2.52210e-03
2.3430000e-05,-5.52990e-04
2.3480000e-05,-6.17820e-03
2.3530000e-05,-6.68470e-03
2.3580000e-05,-1.08860e-02
2.3630000e-05,-1.29710e-02
2.3680000e-05,-1.70470e-02
2.3730000e-05,-1.67890e-02
2.3780000e-05,-1.86250e-02
2.3830000e-05,-2.06230e-02
2.3880000e-05,-2.09350e-02
2.3930000e-05,-1.90220e-02
2.3980000e-05,-1.85900e-02
2.4030000e-05,-1.54640e-02
2.4080000e-05,-1.43620e-02
2.4130000e-05,-9.50570e-03
2.4180000e-05,-5.39700e-03
2.4230000e-05,1.10860e-03
2.4280000e-05,5.05420e-03
2.4330000e-05,1.51090e-02
2.4380000e-05,2.21290e-02
2.4430000e-05,2.96860e-02
2.4480000e-05,4.03670e-02
2.4530000e-05,6.40170e-02
2.4580000e-05,7.50520e-02
2.4630000e-05,8.72900e-02
2.4680000e-05,9.86260e-02
2.4730000e-05,1.15010e-01
2.4780000e-05,1.26600e-01
2.4830000e-05,1.42200e-01
2.4880000e-05,1.55050e-01
2.4930000e-05,1.68030e-01
2.4980000e-05,1.80840e-01
2.5030000e-05,1.93840e-01
2.5080000e-05,2.06080e-01
2.5130000e-05,2.17720e-01
2.5180000e-05,2.25470e-01
2.5230000e-05,2.37380e-01
2.5280000e-05,2.46320e-01
2.5330000e-05,2.55650e-01
2.5380000e-05,2.60840e-01
2.5430000e-05,2.66030e-01
2.5480000e-05,2.71130e-01
2.5530000e-05,2.73230e-01
2.5580000e-05,2.73230e-01
2.5630000e-05,2.72450e-01
2.5680000e-05,2.69660e-01
2.5730000e-05,2.66670e-01
2.5780000e-05,2.59610e-01
2.5830000e-05,2.52670e-01
2.5880000e-05,2.42170e-01
2.5930000e-05,2.31580e-01
2.5980000e-05,2.20670e-01
2.6030000e-05,2.08150e-01
2.6080000e-05,1.93850e-01
2.6130000e-05,1.80280e-01
2.6180000e-05,1.62180e-01
2.6230000e-05,1.45180e-01
2.6280000e-05,1.31380e-01
2.6330000e-05,1.13210e-01
2.6380000e-05,9.51640e-02
2.6430000e-05,7.53670e-02
2.6480000e-05,6.10320e-02
2.6530000e-05,4.32650e-02
2.6580000e-05,2.61360e-02
2.6630000e-05,1.27720e-02
2.6680000e-05,-3.82450e-03
2.6730000e-05,-1.68130e-02
2.6780000e-05,-2.88220e-02
2.6830000e-05,-3.94720e-02
2.6880000e-05,-5.74620e-02
2.6930000e-05,-6.19280e-02
2.6980000e-05,-6.72660e-02
2.7030000e-05,-6.75860e-02
2.7080000e-05,-6.74930e-02
2.7130000e-05,-6.54740e-02
2.7180000e-05,-6.21530e-02
2.7230000e-05,-5.90760e-02
2.7280000e-05,-4.85150e-02
2.7330000e-05,-3.62960e-02
2.7380000e-05,-2.53030e-02
2.7430000e-05,-1.29680e-02
2.7480000e-05,3.71030e-03
2.7530000e-05,2.04510e-02
2.7580000e-05,3.89300e-02
2.7630000e-05,6.08860e-02
2.7680000e-05,7.99800e-02
2.7730000e-05,1.02100e-01
2.7780000e-05,1.24580e-01
2.7830000e-05,1.48550e-01
2.7880000e-05,1.72350e-01
2.7930000e-05,1.94620e-01
2.7980000e-05,2.14430e-01
2.8030000e-05,2.37230e-01
2.8080000e-05,2.59290e-01
2.8130000e-05,2.98600e-01
2.8180000e-05,3.15270e-01
2.8230000e-05,3.30690e-01
2.8280000e-05,3.42800e-01
2.8330000e-05,3.57340e-01
2.8380000e-05,3.65160e-01
2.8430000e-05,3.71620e-01
2.8480000e-05,3.76730e-01
2.8530000e-05,3.76730e-01
2.8580000e-05,3.74090e-01
2.8630000e-05,3.74090e-01
2.8680000e-05,3.68300e-01
2.8730000e-05,3.59180e-01
2.8780000e-05,3.46290e-01
2.8830000e-05,3.33880e-01
2.8880000e-05,3.15530e-01
2.8930000e-05,2.96290e-01
2.8980000e-05,2.75050e-01
2.9030000e-05,2.50330e-01
2.9080000e-05,2.24910e-01
2.9130000e-05,1.97820e-01
2.9180000e-05,1.68230e-01
2.9230000e-05,1.36620e-01
2.9280000e-05,7.06740e-02
2.9330000e-05,3.85000e-02
2.9380000e-05,4.39810e-03
2.9430000e-05,-2.77290e-02
2.9480000e-05,-5.89010e-02
2.9530000e-05,-9.09700e-02
2.9580000e-05,-1.19400e-01
2.9630000e-05,-1.47880e-01
2.9680000e-05,-1.74220e-01
2.9730000e-05,-2.00290e-01
2.9780000e-05,-2.22490e-01
2.9830000e-05,-2.45070e-01
2.9880000e-05,-2.61010e-01
2.9930000e-05,-2.78000e-01
2.9980000e-05,-2.88650e-01
3.0030000e-05,-3.00040e-01
3.0080000e-05,-3.06650e-01
3.0130000e-05,-3.11260e-01
3.0180000e-05,-3.11500e-01
3.0230000e-05,-3.09100e-01
3.0280000e-05,-3.03510e-01
3.0330000e-05,-2.98930e-01
3.0380000e-05,-2.84740e-01
3.0430000e-05,-2.74560e-01
3.0480000e-05,-2.56070e-01
3.0530000e-05,-2.19150e-01
3.0580000e-05,-1.99150e-01
3.0630000e-05,-1.75050e-01
3.0680000e-05,-1.50790e-01
3.0730000e-05,-1.24800e-01
3.0780000e-05,-1.00250e-01
3.0830000e-05,-7.28000e-02
3.0880000e-05,-4.37110e-02
3.0930000e-05,-1.49990e-02
3.0980000e-05,1.03780e-02
3.1030000e-05,3.71110e-02
3.1080000e-05,6.48520e-02
3.1130000e-05,9.06520e-02
3.1180000e-05,1.16420e-01
3.1230000e-05,1.38750e-01
3.1280000e-05,1.60020e-01
3.1330000e-05,1.82530e-01
3.1380000e-05,1.97930e-01
3.1430000e-05,2.14240e-01
3.1480000e-05,2.29790e-01
3.1530000e-05,2.39090e-01
3.1580000e-05,2.48480e-01
3.1630000e-05,2.55430e-01
3.1680000e-05,2.59560e-01
3.1730000e-05,2.59740e-01
3.1780000e-05,2.54560e-01
3.1830000e-05,2.48010e-01
3.1880000e-05,2.39340e-01
3.1930000e-05,2.28270e-01
3.1980000e-05,2.14560e-01
3.2030000e-05,1.98700e-01
3.2080000e-05,1.80270e-01
3.2130000e-05,1.59780e-01
3.2180000e-05,1.36970e-01
3.2230000e-05,1.14230e-01
3.2280000e-05,8.54250e-02
3.2330000e-05,6.15330e-02
3.2380000e-05,3.27920e-02
3.2430000e-05,5.92250e-03
3.2480000e-05,-2.30880e-02
3.2530000e-05,-5.26830e-02
3.2580000e-05,-8.19120e-02
3.2630000e-05,-1.11980e-01
3.2680000e-05,-1.39640e-01
3.2730000e-05,-1.68600e-01
3.2780000e-05,-1.94250e-01
3.2830000e-05,-2.23000e-01
3.2880000e-05,-2.46890e-01
3.2930000e-05,-2.91400e-01
3.2980000e-05,-3.12420e-01
3.3030000e-05,-3.27450e-01
3.3080000e-05,-3.43700e-01
3.3130000e-05,-3.55520e-01
3.3180000e-05,-3.67640e-01
3.3230000e-05,-3.74180e-01
3.3280000e-05,-3.78590e-01
3.3330000e-05,-3.79200e-01
3.3380000e-05,-3.79410e-01
3.3430000e-05,-3.74220e-01
3.3480000e-05,-3.71370e-01
3.3530000e-05,-3.60540e-01
3.3580000e-05,-3.49480e-01
3.3630000e-05,-3.32520e-01
3.3680000e-05,-3.19090e-01
3.3730000e-05,-2.97420e-01
3.3780000e-05,-2.78780e-01
3.3830000e-05,-2.53500e-01
3.3880000e-05,-2.29910e-01
3.3930000e-05,-2.02880e-01
3.3980000e-05,-1.77670e-01
3.4030000e-05,-1.46810e-01
3.4080000e-05,-1.18460e-01
3.4130000e-05,-5.78520e-02
3.4180000e-05,-2.73810e-02
3.4230000e-05,3.48770e-03
3.4280000e-05,3.47630e-02
3.4330000e-05,6.62020e-02
3.4380000e-05,9.46760e-02
3.4430000e-05,1.25480e-01
3.4480000e-05,1.54500e-01
3.4530000e-05,1.82150e-01
3.4580000e-05,2.08100e-01
3.4630000e-05,2.34390e-01
3.4680000e-05,2.56820e-01
3.4730000e-05,2.77940e-01
3.4780000e-05,3.00280e-01
3.4830000e-05,3.17970e-01
3.4880000e-05,3.35130e-01
3.4930000e-05,3.50190e-01
3.4980000e-05,3.64320e-01
3.5030000e-05,3.73460e-01
3.5080000e-05,3.83870e-01
3.5130000e-05,3.91310e-01
3.5180000e-05,3.94580e-01
3.5230000e-05,3.97560e-01
3.5280000e-05,3.93970e-01
3.5330000e-05,3.90240e-01
3.5380000e-05,3.82250e-01
3.5430000e-05,3.72810e-01
3.5480000e-05,3.59290e-01
3.5530000e-05,3.46720e-01
3.5580000e-05,3.30610e-01
3.5630000e-05,3.13710e-01
3.5680000e-05,2.93680e-01
3.5730000e-05,2.71050e-01
3.5780000e-05,2.49610e-01
3.5830000e-05,2.25690e-01
3.5880000e-05,1.99350e-01
3.5930000e-05,1.74030e-01
3.5980000e-05,1.45950e-01
3.6030000e-05,1.16080e-01
3.6080000e-05,8.79300e-02
3.6130000e-05,6.10820e-02
3.6180000e-05,3.31960e-02
3.6230000e-05,4.84610e-03
3.6280000e-05,-2.27000e-02
3.6330000e-05,-4.69090e-02
3.6380000e-05,-7.28700e-02
3.6430000e-05,-9.44190e-02
3.6480000e-05,-1.16170e-01
3.6530000e-05,-1.53590e-01
3.6580000e-05,-1.68370e-01
3.6630000e-05,-1.80970e-01
3.6680000e-05,-1.89690e-01
3.6730000e-05,-1.98720e-01
3.6780000e-05,-1.99540e-01
3.6830000e-05,-2.02470e-01
3.6880000e-05,-1.99450e-01
3.6930000e-05,-1.95020e-01
3.6980000e-05,-1.83650e-01
3.7030000e-05,-1.72290e-01
3.7080000e-05,-1.57630e-01
3.7130000e-05,-1.40730e-01
3.7180000e-05,-1.18560e-01
3.7230000e-05,-9.43920e-02
3.7280000e-05,-6.74640e-02
3.7330000e-05,-3.92700e-02
3.7380000e-05,-8.56990e-03
3.7430000e-05,2.25860e-02
3.7480000e-05,5.75260e-02
3.7530000e-05,9.35560e-02
3.7580000e-05,1.29660e-01
3.7630000e-05,1.66930e-01
3.7680000e-05,2.05440e-01
3.7730000e-05,2.79920e-01
3.7780000e-05,3.15730e-01
3.7830000e-05,3.50820e-01
3.7880000e-05,3.85850e-01
3.7930000e-05,4.17550e-01
3.7980000e-05,4.46390e-01
3.8030000e-05,4.73830e-01
3.8080000e-05,4.98710e-01
3.8130000e-05,5.21440e-01
3.8180000e-05,5.38850e-01
3.8230000e-05,5.54960e-01
3.8280000e-05,5.66060e-01
3.8330000e-05,5.71790e-01
3.8380000e-05,5.75270e-01
3.8430000e-05,5.75270e-01
3.8480000e-05,5.68970e-01
3.8530000e-05,5.59930e-01
3.8580000e-05,5.44610e-01
3.8630000e-05,5.26610e-01
3.8680000e-05,5.05170e-01
3.8730000e-05,4.78640e-01
3.8780000e-05,4.49150e-01
3.8830000e-05,4.12760e-01
3.8880000e-05,3.74910e-01
3.8930000e-05,2.93200e-01
3.8980000e-05,2.45490e-01
3.9030000e-05,1.98280e-01
3.9080000e-05,1.49710e-01
3.9130000e-05,9.83540e-02
3.9180000e-05,4.69750e-02
3.9230000e-05,-6.31240e-03
3.9280000e-05,-5.65750e-02
3.9330000e-05,-1.05690e-01
3.9380000e-05,-1.53810e-01
3.9430000e-05,-2.02090e-01
3.9480000e-05,-2.47500e-01
3.9530000e-05,-2.92130e-01
3.9580000e-05,-3.30040e-01
3.9630000e-05,-3.69410e-01
3.9680000e-05,-4.02790e-01
3.9730000e-05,-4.29790e-01
3.9780000e-05,-4.55110e-01
3.9830000e-05,-4.77210e-01
3.9880000e-05,-4.90100e-01
3.9930000e-05,-5.02490e-01
3.9980000e-05,-5.07460e-01
4.0030000e-05,-5.10790e-01
4.0080000e-05,-5.03820e-01
4.0130000e-05,-4.79450e-01
