6.3800000e-06,6.79850e-03
6.4300000e-06,7.64430e-03
6.4800000e-06,9.43170e-03
6.5300000e-06,1.14090e-02
6.5800000e-06,1.23630e-02
6.6300000e-06,1.36240e-02
6.6800000e-06,1.36090e-02
6.7300000e-06,1.58380e-02
6.7800000e-06,1.58380e-02
6.8300000e-06,1.54370e-02
6.8800000e-06,1.54370e-02
6.9300000e-06,1.54370e-02
6.9800000e-06,1.72540e-02
7.0300000e-06,1.72540e-02
7.0800000e-06,1.60110e-02
7.1300000e-06,1.59230e-02
7.1800000e-06,1.59230e-02
7.2300000e-06,1.54630e-02
7.2800000e-06,1.40510e-02
7.3300000e-06,1.32570e-02
7.3800000e-06,1.21860e-02
7.4300000e-06,1.02150e-02
7.4800000e-06,1.02150e-02
7.5300000e-06,7.25540e-03
7.5800000e-06,7.25540e-03
7.6300000e-06,5.85940e-03
7.6800000e-06,4.22330e-03
7.7300000e-06,7.21730e-04
7.7800000e-06,-1.76180e-03
7.8300000e-06,-1.32570e-03
7.8800000e-06,-2.71590e-03
7.9300000e-06,-3.59560e-03
7.9800000e-06,-6.45080e-03
8.0300000e-06,-7.12120e-03
8.0800000e-06,-8.43290e-03
8.1300000e-06,-9.76840e-03
8.1800000e-06,-1.02890e-02
8.2300000e-06,-1.16720e-02
8.2800000e-06,-1.35280e-02
8.3300000e-06,-1.37500e-02
8.3800000e-06,-1.48280e-02
8.4300000e-06,-1.41430e-02
8.4800000e-06,-1.54490e-02
8.5300000e-06,-1.61590e-02
8.5800000e-06,-1.61980e-02
8.6300000e-06,-1.57830e-02
8.6800000e-06,-1.63100e-02
8.7300000e-06,-1.63100e-02
8.7800000e-06,-1.59380e-02
8.8300000e-06,-1.59380e-02
8.8800000e-06,-1.49510e-02
8.9300000e-06,-1.37120e-02
8.9800000e-06,-1.34120e-02
9.0300000e-06,-1.17510e-02
9.0800000e-06,-1.09900e-02
9.1300000e-06,-8.10870e-03
9.1800000e-06,-7.77870e-03
9.2300000e-06,-8.44610e-03
9.2800000e-06,-7.17550e-03
9.3300000e-06,-4.49790e-03
9.3800000e-06,-2.84770e-03
9.4300000e-06,-2.11990e-03
9.4800000e-06,-3.08460e-04
9.5300000e-06,1.05400e-03
9.5800000e-06,2.34570e-03
9.6300000e-06,4.86420e-03
9.6800000e-06,5.53270e-03
9.7300000e-06,6.11410e-03
9.7800000e-06,7.55620e-03
9.8300000e-06,9.71890e-03
9.8800000e-06,1.07470e-02
9.9300000e-06,1.17980e-02
9.9800000e-06,1.20930e-02
1.0030000e-05,1.23260e-02
1.0080000e-05,1.47880e-02
1.0130000e-05,1.57050e-02
1.0180000e-05,1.56040e-02
1.0230000e-05,1.69010e-02
1.0280000e-05,1.69010e-02
1.0330000e-05,1.67360e-02
1.0380000e-05,1.65340e-02
1.0430000e-05,1.59870e-02
1.0480000e-05,1.59870e-02
1.0530000e-05,1.51190e-02
1.0580000e-05,1.38410e-02
1.0630000e-05,1.33020e-02
1.0680000e-05,1.18680e-02
1.0730000e-05,1.16140e-02
1.0780000e-05,1.05460e-02
1.0830000e-05,8.59830e-03
1.0880000e-05,6.91260e-03
1.0930000e-05,7.17450e-03
1.0980000e-05,5.35910e-03
1.1030000e-05,5.09930e-03
1.1080000e-05,3.08920e-03
1.1130000e-05,1.56760e-03
1.1180000e-05,4.20560e-04
1.1230000e-05,-1.71020e-03
1.1280000e-05,-2.97320e-03
1.1330000e-05,-4.34770e-03
1.1380000e-05,-6.66640e-03
1.1430000e-05,-7.73560e-03
1.1480000e-05,-8.28010e-03
1.1530000e-05,-9.81850e-03
1.1580000e-05,-1.12490e-02
1.1630000e-05,-1.17020e-02
1.1680000e-05,-1.17020e-02
1.1730000e-05,-1.45140e-02
1.1780000e-05,-1.45080e-02
1.1830000e-05,-1.43470e-02
1.1880000e-05,-1.56140e-02
1.1930000e-05,-1.54470e-02
1.1980000e-05,-1.65760e-02
1.2030000e-05,-1.65760e-02
1.2080000e-05,-1.50800e-02
1.2130000e-05,-1.51620e-02
1.2180000e-05,-1.51620e-02
1.2230000e-05,-1.36100e-02
1.2280000e-05,-1.36100e-02
1.2330000e-05,-1.27610e-02
1.2380000e-05,-1.29820e-02
1.2430000e-05,-1.09150e-02
1.2480000e-05,-1.10960e-02
1.2530000e-05,-8.03350e-03
1.2580000e-05,-7.12390e-03
1.2630000e-05,-5.50970e-03
1.2680000e-05,-5.42340e-03
1.2730000e-05,-2.68820e-03
1.2780000e-05,-3.37570e-03
1.2830000e-05,-3.68920e-05
1.2880000e-05,4.77440e-04
1.2930000e-05,1.46920e-03
1.2980000e-05,3.11120e-03
1.3030000e-05,5.34470e-03
1.3080000e-05,5.43480e-03
1.3130000e-05,9.20780e-03
1.3180000e-05,9.20780e-03
1.3230000e-05,1.03430e-02
1.3280000e-05,1.09620e-02
1.3330000e-05,1.18240e-02
1.3380000e-05,1.38680e-02
1.3430000e-05,1.30520e-02
1.3480000e-05,1.51000e-02
1.3530000e-05,1.64870e-02
1.3580000e-05,1.62720e-02
1.3630000e-05,1.62580e-02
1.3680000e-05,1.68520e-02
1.3730000e-05,1.67750e-02
1.3780000e-05,1.67750e-02
1.3830000e-05,1.72190e-02
1.3880000e-05,1.64790e-02
1.3930000e-05,1.69410e-02
1.3980000e-05,1.58480e-02
1.4030000e-05,1.52250e-02
1.4080000e-05,1.38400e-02
1.4130000e-05,1.43610e-02
1.4180000e-05,1.28250e-02
1.4230000e-05,1.18250e-02
1.4280000e-05,9.68830e-03
1.4330000e-05,8.26580e-03
1.4380000e-05,7.53960e-03
1.4430000e-05,7.09990e-03
1.4480000e-05,4.75970e-03
1.4530000e-05,2.58590e-03
1.4580000e-05,1.18070e-03
1.4630000e-05,-1.18530e-04
1.4680000e-05,-1.55380e-03
1.4730000e-05,-3.65050e-03
1.4780000e-05,-4.72050e-03
1.4830000e-05,-7.76610e-03
1.4880000e-05,-9.81500e-03
1.4930000e-05,-1.08370e-02
1.4980000e-05,-1.29040e-02
1.5030000e-05,-1.47710e-02
1.5080000e-05,-1.56390e-02
1.5130000e-05,-1.58800e-02
1.5180000e-05,-1.58800e-02
1.5230000e-05,-1.69870e-02
1.5280000e-05,-1.69870e-02
1.5330000e-05,-1.75240e-02
1.5380000e-05,-1.83400e-02
1.5430000e-05,-1.65140e-02
1.5480000e-05,-1.72500e-02
1.5530000e-05,-1.72500e-02
1.5580000e-05,-1.49380e-02
1.5630000e-05,-1.49380e-02
1.5680000e-05,-1.45100e-02
1.5730000e-05,-1.38810e-02
1.5780000e-05,-1.21380e-02
1.5830000e-05,-1.04670e-02
1.5880000e-05,-1.08070e-02
1.5930000e-05,-9.49150e-03
1.5980000e-05,-6.89680e-03
1.6030000e-05,-3.96060e-03
1.6080000e-05,-2.87080e-03
1.6130000e-05,1.25620e-04
1.6180000e-05,8.36790e-04
1.6230000e-05,2.99470e-03
1.6280000e-05,2.99470e-03
1.6330000e-05,5.21750e-03
1.6380000e-05,6.26820e-03
1.6430000e-05,7.85970e-03
1.6480000e-05,9.40560e-03
1.6530000e-05,1.09760e-02
1.6580000e-05,1.13520e-02
1.6630000e-05,1.13520e-02
1.6680000e-05,1.34710e-02
1.6730000e-05,1.34920e-02
1.6780000e-05,1.27290e-02
1.6830000e-05,1.27460e-02
1.6880000e-05,1.18180e-02
1.6930000e-05,1.06380e-02
1.6980000e-05,9.94740e-03
1.7030000e-05,1.09300e-02
1.7080000e-05,1.09300e-02
1.7130000e-05,9.76390e-03
1.7180000e-05,9.44550e-03
1.7230000e-05,9.08600e-03
1.7280000e-05,1.00560e-02
1.7330000e-05,9.52140e-03
1.7380000e-05,9.52140e-03
1.7430000e-05,9.85580e-03
1.7480000e-05,9.85580e-03
1.7530000e-05,9.85580e-03
1.7580000e-05,1.00200e-02
1.7630000e-05,1.00200e-02
1.7680000e-05,9.76350e-03
1.7730000e-05,1.16660e-02
1.7780000e-05,1.01380e-02
1.7830000e-05,1.03990e-02
1.7880000e-05,1.05120e-02
1.7930000e-05,1.14320e-02
1.7980000e-05,1.04650e-02
1.8030000e-05,1.06160e-02
1.8080000e-05,1.13560e-02
1.8130000e-05,1.14560e-02
1.8180000e-05,9.23170e-03
1.8230000e-05,9.74810e-03
1.8280000e-05,9.19520e-03
1.8330000e-05,7.87040e-03
1.8380000e-05,7.48870e-03
1.8430000e-05,6.98290e-03
1.8480000e-05,5.33850e-03
1.8530000e-05,8.04590e-04
1.8580000e-05,2.01610e-04
1.8630000e-05,-2.28390e-03
1.8680000e-05,-5.35590e-03
1.8730000e-05,-7.73910e-03
1.8780000e-05,-1.04590e-02
1.8830000e-05,-1.31510e-02
1.8880000e-05,-1.67680e-02
1.8930000e-05,-2.01110e-02
1.8980000e-05,-2.36830e-02
1.9030000e-05,-2.64430e-02
1.9080000e-05,-3.00890e-02
1.9130000e-05,-3.41980e-02
1.9180000e-05,-3.79930e-02
1.9230000e-05,-4.13080e-02
1.9280000e-05,-4.51430e-02
1.9330000e-05,-4.82780e-02
1.9380000e-05,-5.11660e-02
1.9430000e-05,-5.56240e-02
1.9480000e-05,-5.78730e-02
1.9530000e-05,-5.96240e-02
1.9580000e-05,-6.21540e-02
1.9630000e-05,-6.52630e-02
1.9680000e-05,-6.72930e-02
1.9730000e-05,-6.95320e-02
1.9780000e-05,-6.97360e-02
1.9830000e-05,-6.96520e-02
1.9880000e-05,-7.07460e-02
1.9930000e-05,-6.99950e-02
1.9980000e-05,-6.95850e-02
2.0030000e-05,-6.77480e-02
2.0080000e-05,-6.73050e-02
2.0130000e-05,-6.53290e-02
2.0180000e-05,-6.37330e-02
2.0230000e-05,-6.15650e-02
2.0280000e-05,-5.97310e-02
2.0330000e-05,-5.68910e-02
2.0380000e-05,-5.37990e-02
2.0430000e-05,-4.96870e-02
2.0480000e-05,-4.76360e-02
2.0530000e-05,-4.45370e-02
2.0580000e-05,-4.02700e-02
2.0630000e-05,-3.68150e-02
2.0680000e-05,-3.34740e-02
2.0730000e-05,-2.95570e-02
2.0780000e-05,-2.62090e-02
2.0830000e-05,-2.18680e-02
2.0880000e-05,-1.85630e-02
2.0930000e-05,-1.28570e-02
2.0980000e-05,-1.08700e-02
2.1030000e-05,-7.39070e-03
2.1080000e-05,-5.67070e-03
2.1130000e-05,-4.52910e-03
2.1180000e-05,-4.52910e-03
2.1230000e-05,-3.31030e-03
2.1280000e-05,-2.38270e-03
2.1330000e-05,-2.15910e-03
2.1380000e-05,-1.77260e-03
2.1430000e-05,-1.04180e-03
2.1480000e-05,-2.92480e-03
2.1530000e-05,-3.79190e-03
2.1580000e-05,-3.79190e-03
2.1630000e-05,-4.04090e-03
2.1680000e-05,-6.15470e-03
2.1730000e-05,-6.52470e-03
2.1780000e-05,-8.55900e-03
2.1830000e-05,-9.32730e-03
2.1880000e-05,-1.06760e-02
2.1930000e-05,-1.24970e-02
2.1980000e-05,-1.35730e-02
2.2030000e-05,-1.50300e-02
2.2080000e-05,-1.74030e-02
2.2130000e-05,-1.77530e-02
2.2180000e-05,-1.90910e-02
2.2230000e-05,-2.05880e-02
2.2280000e-05,-2.05880e-02
2.2330000e-05,-2.07980e-02
2.2380000e-05,-2.07980e-02
2.2430000e-05,-2.17150e-02
2.2480000e-05,-2.33090e-02
2.2530000e-05,-2.36410e-02
2.2580000e-05,-2.36410e-02
2.2630000e-05,-2.34820e-02
2.2680000e-05,-2.55550e-02
2.2730000e-05,-2.63950e-02
2.2780000e-05,-2.83270e-02
2.2830000e-05,-2.72200e-02
2.2880000e-05,-2.89280e-02
2.2930000e-05,-3.03850e-02
2.2980000e-05,-3.05890e-02
2.3030000e-05,-3.33850e-02
2.3080000e-05,-3.55160e-02
2.3130000e-05,-3.63760e-02
2.3180000e-05,-3.93240e-02
2.3230000e-05,-4.21920e-02
2.3280000e-05,-4.65600e-02
2.3330000e-05,-4.92160e-02
2.3380000e-05,-5.13590e-02
2.3430000e-05,-5.38090e-02
2.3480000e-05,-5.78280e-02
2.3530000e-05,-5.96800e-02
2.3580000e-05,-6.21350e-02
2.3630000e-05,-6.55510e-02
2.3680000e-05,-6.71410e-02
2.3730000e-05,-6.94860e-02
2.3780000e-05,-7.30790e-02
2.3830000e-05,-7.43830e-02
2.3880000e-05,-7.53760e-02
2.3930000e-05,-7.72190e-02
2.3980000e-05,-7.99300e-02
2.4030000e-05,-7.81850e-02
2.4080000e-05,-7.98980e-02
2.4130000e-05,-7.96960e-02
2.4180000e-05,-7.79800e-02
2.4230000e-05,-7.72750e-02
2.4280000e-05,-7.59550e-02
2.4330000e-05,-7.24360e-02
2.4380000e-05,-6.88550e-02
2.4430000e-05,-6.58940e-02
2.4480000e-05,-6.18650e-02
2.4530000e-05,-5.18860e-02
2.4580000e-05,-4.44560e-02
2.4630000e-05,-3.76410e-02
2.4680000e-05,-3.03890e-02
2.4730000e-05,-2.28660e-02
2.4780000e-05,-1.65020e-02
2.4830000e-05,-7.17990e-03
2.4880000e-05,1.60120e-03
2.4930000e-05,1.11760e-02
2.4980000e-05,1.86130e-02
2.5030000e-05,2.74950e-02
2.5080000e-05,3.70180e-02
2.5130000e-05,4.78290e-02
2.5180000e-05,5.50660e-02
2.5230000e-05,6.37620e-02
2.5280000e-05,7.23250e-02
2.5330000e-05,8.08370e-02
2.5380000e-05,8.82270e-02
2.5430000e-05,9.61960e-02
2.5480000e-05,1.01570e-01
2.5530000e-05,1.08080e-01
2.5580000e-05,1.12690e-01
2.5630000e-05,1.16240e-01
2.5680000e-05,1.22490e-01
2.5730000e-05,1.23420e-01
2.5780000e-05,1.23580e-01
2.5830000e-05,1.23580e-01
2.5880000e-05,1.21600e-01
2.5930000e-05,1.18810e-01
2.5980000e-05,1.14910e-01
2.6030000e-05,1.10230e-01
2.6080000e-05,1.03920e-01
2.6130000e-05,9.97400e-02
2.6180000e-05,9.18660e-02
2.6230000e-05,8.38780e-02
2.6280000e-05,7.42830e-02
2.6330000e-05,6.51060e-02
2.6380000e-05,5.56180e-02
2.6430000e-05,4.52550e-02
2.6480000e-05,3.36100e-02
2.6530000e-05,2.22670e-02
2.6580000e-05,1.09420e-02
2.6630000e-05,-1.15980e-05
2.6680000e-05,-1.01060e-02
2.6730000e-05,-2.04580e-02
2.6780000e-05,-3.07420e-02
2.6830000e-05,-4.05450e-02
2.6880000e-05,-5.71750e-02
2.6930000e-05,-6.30170e-02
2.6980000e-05,-6.81560e-02
2.7030000e-05,-7.31660e-02
2.7080000e-05,-7.72610e-02
2.7130000e-05,-7.83150e-02
2.7180000e-05,-7.88620e-02
2.7230000e-05,-7.74610e-02
2.7280000e-05,-7.56200e-02
2.7330000e-05,-7.15150e-02
2.7380000e-05,-6.61190e-02
2.7430000e-05,-5.87150e-02
2.7480000e-05,-5.07360e-02
2.7530000e-05,-4.15650e-02
2.7580000e-05,-3.11660e-02
2.7630000e-05,-1.82320e-02
2.7680000e-05,-4.37210e-03
2.7730000e-05,9.94980e-03
2.7780000e-05,2.43990e-02
2.7830000e-05,4.08360e-02
2.7880000e-05,5.54220e-02
2.7930000e-05,7.27310e-02
2.7980000e-05,9.07260e-02
2.8030000e-05,1.07630e-01
2.8080000e-05,1.23540e-01
2.8130000e-05,1.56870e-01
2.8180000e-05,1.73150e-01
2.8230000e-05,1.89320e-01
2.8280000e-05,2.01820e-01
2.8330000e-05,2.15020e-01
2.8380000e-05,2.26150e-01
2.8430000e-05,2.36550e-01
2.8480000e-05,2.44850e-01
2.8530000e-05,2.49360e-01
2.8580000e-05,2.51950e-01
2.8630000e-05,2.53290e-01
2.8680000e-05,2.53290e-01
2.8730000e-05,2.53850e-01
2.8780000e-05,2.53080e-01
2.8830000e-05,2.52360e-01
2.8880000e-05,2.50330e-01
2.8930000e-05,2.46190e-01
2.8980000e-05,2.39530e-01
2.9030000e-05,2.29500e-01
2.9080000e-05,2.18950e-01
2.9130000e-05,2.06830e-01
2.9180000e-05,1.90800e-01
2.9230000e-05,1.75580e-01
2.9280000e-05,1.42180e-01
2.9330000e-05,1.23460e-01
2.9380000e-05,1.04130e-01
2.9430000e-05,8.56490e-02
2.9480000e-05,6.71990e-02
2.9530000e-05,4.79440e-02
2.9580000e-05,2.74260e-02
2.9630000e-05,9.99820e-03
2.9680000e-05,-7.65080e-03
2.9730000e-05,-2.44340e-02
2.9780000e-05,-4.12990e-02
2.9830000e-05,-5.54700e-02
2.9880000e-05,-7.03410e-02
2.9930000e-05,-8.21840e-02
2.9980000e-05,-9.41060e-02
3.0030000e-05,-1.02630e-01
3.0080000e-05,-1.10750e-01
3.0130000e-05,-1.17930e-01
3.0180000e-05,-1.22340e-01
3.0230000e-05,-1.23760e-01
3.0280000e-05,-1.25060e-01
3.0330000e-05,-1.24060e-01
3.0380000e-05,-1.20180e-01
3.0430000e-05,-1.15290e-01
3.0480000e-05,-1.08710e-01
3.0530000e-05,-8.97340e-02
3.0580000e-05,-7.80660e-02
3.0630000e-05,-6.64050e-02
3.0680000e-05,-5.25380e-02
3.0730000e-05,-3.59900e-02
3.0780000e-05,-2.00970e-02
3.0830000e-05,-3.45220e-03
3.0880000e-05,1.41920e-02
3.0930000e-05,3.31600e-02
3.0980000e-05,5.20150e-02
3.1030000e-05,7.02540e-02
3.1080000e-05,8.86590e-02
3.1130000e-05,1.06560e-01
3.1180000e-05,1.23680e-01
3.1230000e-05,1.41510e-01
3.1280000e-05,1.57000e-01
3.1330000e-05,1.72070e-01
3.1380000e-05,1.86730e-01
3.1430000e-05,1.99340e-01
3.1480000e-05,2.10110e-01
3.1530000e-05,2.21610e-01
3.1580000e-05,2.29030e-01
3.1630000e-05,2.35480e-01
3.1680000e-05,2.40590e-01
3.1730000e-05,2.42500e-01
3.1780000e-05,2.40910e-01
3.1830000e-05,2.38430e-01
3.1880000e-05,2.31930e-01
3.1930000e-05,2.24940e-01
3.1980000e-05,2.17080e-01
3.2030000e-05,2.06320e-01
3.2080000e-05,1.93690e-01
3.2130000e-05,1.79960e-01
3.2180000e-05,1.64680e-01
3.2230000e-05,1.47980e-01
3.2280000e-05,1.27500e-01
3.2330000e-05,1.10460e-01
3.2380000e-05,9.09640e-02
3.2430000e-05,7.02310e-02
3.2480000e-05,4.92770e-02
3.2530000e-05,2.69770e-02
3.2580000e-05,4.21150e-03
3.2630000e-05,-1.66350e-02
3.2680000e-05,-3.77430e-02
3.2730000e-05,-5.92050e-02
3.2780000e-05,-8.03650e-02
3.2830000e-05,-1.00610e-01
3.2880000e-05,-1.19630e-01
3.2930000e-05,-1.53690e-01
3.2980000e-05,-1.68840e-01
3.3030000e-05,-1.83200e-01
3.3080000e-05,-1.95900e-01
3.3130000e-05,-2.06170e-01
3.3180000e-05,-2.14160e-01
3.3230000e-05,-2.20390e-01
3.3280000e-05,-2.26290e-01
3.3330000e-05,-2.28440e-01
3.3380000e-05,-2.30450e-01
3.3430000e-05,-2.29040e-01
3.3480000e-05,-2.25670e-01
3.3530000e-05,-2.22220e-01
3.3580000e-05,-2.16380e-01
3.3630000e-05,-2.08260e-01
3.3680000e-05,-1.99550e-01
3.3730000e-05,-1.87810e-01
3.3780000e-05,-1.75440e-01
3.3830000e-05,-1.61580e-01
3.3880000e-05,-1.46920e-01
3.3930000e-05,-1.30910e-01
3.3980000e-05,-1.13760e-01
3.4030000e-05,-9.77250e-02
3.4080000e-05,-8.01280e-02
3.4130000e-05,-4.34010e-02
3.4180000e-05,-2.55570e-02
3.4230000e-05,-6.89590e-03
3.4280000e-05,1.02790e-02
3.4330000e-05,2.72690e-02
3.4380000e-05,4.45810e-02
3.4430000e-05,5.95730e-02
3.4480000e-05,7.48720e-02
3.4530000e-05,8.95850e-02
3.4580000e-05,1.02510e-01
3.4630000e-05,1.15630e-01
3.4680000e-05,1.26370e-01
3.4730000e-05,1.37520e-01
3.4780000e-05,1.44310e-01
3.4830000e-05,1.53210e-01
3.4880000e-05,1.58990e-01
3.4930000e-05,1.64900e-01
3.4980000e-05,1.66880e-01
3.5030000e-05,1.70350e-01
3.5080000e-05,1.70210e-01
3.5130000e-05,1.69920e-01
3.5180000e-05,1.69720e-01
3.5230000e-05,1.64350e-01
3.5280000e-05,1.59680e-01
3.5330000e-05,1.48920e-01
3.5380000e-05,1.39870e-01
3.5430000e-05,1.31200e-01
3.5480000e-05,1.22090e-01
3.5530000e-05,1.10640e-01
3.5580000e-05,9.91880e-02
3.5630000e-05,8.77820e-02
3.5680000e-05,7.46470e-02
3.5730000e-05,6.25780e-02
3.5780000e-05,4.78730e-02
3.5830000e-05,3.35120e-02
3.5880000e-05,1.86360e-02
3.5930000e-05,4.22870e-03
3.5980000e-05,-1.09110e-02
3.6030000e-05,-2.45380e-02
3.6080000e-05,-3.91330e-02
3.6130000e-05,-5.40100e-02
3.6180000e-05,-6.73510e-02
3.6230000e-05,-7.95660e-02
3.6280000e-05,-9.24430e-02
3.6330000e-05,-1.03980e-01
3.6380000e-05,-1.14960e-01
3.6430000e-05,-1.25270e-01
3.6480000e-05,-1.35390e-01
3.6530000e-05,-1.48170e-01
3.6580000e-05,-1.54250e-01
3.6630000e-05,-1.59410e-01
3.6680000e-05,-1.62110e-01
3.6730000e-05,-1.62110e-01
3.6780000e-05,-1.62650e-01
3.6830000e-05,-1.60430e-01
3.6880000e-05,-1.58060e-01
3.6930000e-05,-1.54240e-01
3.6980000e-05,-1.48080e-01
3.7030000e-05,-1.39350e-01
3.7080000e-05,-1.31300e-01
3.7130000e-05,-1.20740e-01
3.7180000e-05,-1.09470e-01
3.7230000e-05,-9.60490e-02
3.7280000e-05,-8.22640e-02
3.7330000e-05,-6.73190e-02
3.7380000e-05,-5.15790e-02
3.7430000e-05,-3.48590e-02
3.7480000e-05,-1.63560e-02
3.7530000e-05,2.55430e-03
3.7580000e-05,2.05980e-02
3.7630000e-05,4.00480e-02
3.7680000e-05,6.04030e-02
3.7730000e-05,1.00140e-01
3.7780000e-05,1.18910e-01
3.7830000e-05,1.38590e-01
3.7880000e-05,1.56620e-01
3.7930000e-05,1.74710e-01
3.7980000e-05,1.91640e-01
3.8030000e-05,2.08450e-01
3.8080000e-05,2.24020e-01
3.8130000e-05,2.36890e-01
3.8180000e-05,2.47530e-01
3.8230000e-05,2.52800e-01
3.8280000e-05,2.52800e-01
3.8330000e-05,2.52800e-01
3.8380000e-05,2.52800e-01
3.8430000e-05,2.54550e-01
3.8480000e-05,2.54550e-01
3.8530000e-05,2.54550e-01
3.8580000e-05,2.54550e-01
3.8630000e-05,2.54550e-01
3.8680000e-05,2.54370e-01
3.8730000e-05,2.52540e-01
3.8780000e-05,2.47280e-01
3.8830000e-05,2.38190e-01
3.8880000e-05,2.24980e-01
3.8930000e-05,1.90010e-01
3.8980000e-05,1.71270e-01
3.9030000e-05,1.52010e-01
3.9080000e-05,1.30640e-01
3.9130000e-05,1.09320e-01
3.9180000e-05,8.59690e-02
3.9230000e-05,6.38260e-02
3.9280000e-05,4.10960e-02
3.9330000e-05,1.93070e-02
3.9380000e-05,-4.42230e-03
3.9430000e-05,-2.63060e-02
3.9480000e-05,-4.72960e-02
3.9530000e-05,-6.53800e-02
3.9580000e-05,-8.38450e-02
3.9630000e-05,-1.01580e-01
3.9680000e-05,-1.16940e-01
3.9730000e-05,-1.30460e-01
3.9780000e-05,-1.42090e-01
3.9830000e-05,-1.51330e-01
3.9880000e-05,-1.58510e-01
3.9930000e-05,-1.65110e-01
