4.6800000e-06,-5.48890e-03
4.7300000e-06,-6.56760e-03
4.7800000e-06,-9.38420e-03
4.8300000e-06,-9.10220e-03
4.8800000e-06,-1.06560e-02
4.9300000e-06,-1.20010e-02
4.9800000e-06,-1.23400e-02
5.0300000e-06,-1.46470e-02
5.0800000e-06,-1.50880e-02
5.1300000e-06,-1.45960e-02
5.1800000e-06,-1.69510e-02
5.2300000e-06,-1.69510e-02
5.2800000e-06,-1.76490e-02
5.3300000e-06,-1.74300e-02
5.3800000e-06,-1.66700e-02
5.4300000e-06,-1.57750e-02
5.4800000e-06,-1.74510e-02
5.5300000e-06,-1.58510e-02
5.5800000e-06,-1.44230e-02
5.6300000e-06,-1.40080e-02
5.6800000e-06,-1.44400e-02
5.7300000e-06,-1.21980e-02
5.7800000e-06,-1.16940e-02
5.8300000e-06,-9.67380e-03
5.8800000e-06,-9.00050e-03
5.9300000e-06,-8.08410e-03
5.9800000e-06,-6.57790e-03
6.0300000e-06,-4.16860e-03
6.0800000e-06,-2.62460e-03
6.1300000e-06,-8.97790e-04
6.1800000e-06,1.01370e-03
6.2300000e-06,2.48620e-03
6.2800000e-06,3.05410e-03
6.3300000e-06,4.54270e-03
6.3800000e-06,4.66240e-03
6.4300000e-06,6.16210e-03
6.4800000e-06,7.94980e-03
6.5300000e-06,7.90070e-03
6.5800000e-06,1.16000e-02
6.6300000e-06,1.21340e-02
6.6800000e-06,1.28430e-02
6.7300000e-06,1.45930e-02
6.7800000e-06,1.50650e-02
6.8300000e-06,1.41880e-02
6.8800000e-06,1.57000e-02
6.9300000e-06,1.55740e-02
6.9800000e-06,1.54940e-02
7.0300000e-06,1.70810e-02
7.0800000e-06,1.70810e-02
7.1300000e-06,1.50390e-02
7.1800000e-06,1.53690e-02
7.2300000e-06,1.55740e-02
7.2800000e-06,1.39630e-02
7.3300000e-06,1.40810e-02
7.3800000e-06,1.26140e-02
7.4300000e-06,1.11630e-02
7.4800000e-06,1.01770e-02
7.5300000e-06,9.78820e-03
7.5800000e-06,5.81140e-03
7.6300000e-06,5.81140e-03
7.6800000e-06,5.48860e-03
7.7300000e-06,2.13900e-03
7.7800000e-06,1.69460e-03
7.8300000e-06,-5.35820e-04
7.8800000e-06,-1.24300e-03
7.9300000e-06,-3.32280e-03
7.9800000e-06,-5.18630e-03
8.0300000e-06,-5.70740e-03
8.0800000e-06,-7.44890e-03
8.1300000e-06,-7.94820e-03
8.1800000e-06,-1.06910e-02
8.2300000e-06,-1.05550e-02
8.2800000e-06,-1.29140e-02
8.3300000e-06,-1.30410e-02
8.3800000e-06,-1.17640e-02
8.4300000e-06,-1.57240e-02
8.4800000e-06,-1.61060e-02
8.5300000e-06,-1.42740e-02
8.5800000e-06,-1.60530e-02
8.6300000e-06,-1.56980e-02
8.6800000e-06,-1.54730e-02
8.7300000e-06,-1.55530e-02
8.7800000e-06,-1.61920e-02
8.8300000e-06,-1.49240e-02
8.8800000e-06,-1.31430e-02
8.9300000e-06,-1.33530e-02
8.9800000e-06,-1.25610e-02
9.0300000e-06,-1.20410e-02
9.0800000e-06,-1.01930e-02
9.1300000e-06,-8.47130e-03
9.1800000e-06,-8.43560e-03
9.2300000e-06,-8.43560e-03
9.2800000e-06,-5.37360e-03
9.3300000e-06,-3.78460e-03
9.3800000e-06,-2.85880e-03
9.4300000e-06,-2.44750e-04
9.4800000e-06,4.03210e-04
9.5300000e-06,1.66350e-03
9.5800000e-06,3.69320e-03
9.6300000e-06,5.11060e-03
9.6800000e-06,6.75190e-03
9.7300000e-06,7.69340e-03
9.7800000e-06,8.29700e-03
9.8300000e-06,9.95270e-03
9.8800000e-06,1.18000e-02
9.9300000e-06,1.36270e-02
9.9800000e-06,1.45150e-02
1.0030000e-05,1.45150e-02
1.0080000e-05,1.42100e-02
1.0130000e-05,1.73050e-02
1.0180000e-05,1.59290e-02
1.0230000e-05,1.66030e-02
1.0280000e-05,1.67460e-02
1.0330000e-05,1.70350e-02
1.0380000e-05,1.57590e-02
1.0430000e-05,1.62310e-02
1.0480000e-05,1.62310e-02
1.0530000e-05,1.54850e-02
1.0580000e-05,1.53420e-02
1.0630000e-05,1.53420e-02
1.0680000e-05,1.27060e-02
1.0730000e-05,1.22770e-02
1.0780000e-05,1.03800e-02
1.0830000e-05,8.86090e-03
1.0880000e-05,6.80590e-03
1.0930000e-05,4.73590e-03
1.0980000e-05,4.73590e-03
1.1030000e-05,3.29620e-03
1.1080000e-05,1.89410e-03
1.1130000e-05,-3.30350e-04
1.1180000e-05,-3.30350e-04
1.1230000e-05,-1.53130e-03
1.1280000e-05,-4.22610e-03
1.1330000e-05,-5.97780e-03
1.1380000e-05,-7.37410e-03
1.1430000e-05,-8.50230e-03
1.1480000e-05,-9.45870e-03
1.1530000e-05,-1.14780e-02
1.1580000e-05,-1.13460e-02
1.1630000e-05,-1.13890e-02
1.1680000e-05,-1.46370e-02
1.1730000e-05,-1.33330e-02
1.1780000e-05,-1.49040e-02
1.1830000e-05,-1.60030e-02
1.1880000e-05,-1.62540e-02
1.1930000e-05,-1.54720e-02
1.1980000e-05,-1.65910e-02
1.2030000e-05,-1.65910e-02
1.2080000e-05,-1.60310e-02
1.2130000e-05,-1.55680e-02
1.2180000e-05,-1.49070e-02
1.2230000e-05,-1.36580e-02
1.2280000e-05,-1.30190e-02
1.2330000e-05,-1.38970e-02
1.2380000e-05,-1.17740e-02
1.2430000e-05,-1.12600e-02
1.2480000e-05,-8.81290e-03
1.2530000e-05,-6.75890e-03
1.2580000e-05,-7.38080e-03
1.2630000e-05,-5.96090e-03
1.2680000e-05,-2.20700e-03
1.2730000e-05,-3.12110e-03
1.2780000e-05,-1.76960e-03
1.2830000e-05,-1.52950e-04
1.2880000e-05,4.98300e-04
1.2930000e-05,2.35690e-03
1.2980000e-05,2.35690e-03
1.3030000e-05,6.43170e-03
1.3080000e-05,5.08550e-03
1.3130000e-05,8.33560e-03
1.3180000e-05,9.33980e-03
1.3230000e-05,1.01820e-02
1.3280000e-05,1.21270e-02
1.3330000e-05,1.28160e-02
1.3380000e-05,1.24490e-02
1.3430000e-05,1.43500e-02
1.3480000e-05,1.51330e-02
1.3530000e-05,1.60990e-02
1.3580000e-05,1.76880e-02
1.3630000e-05,1.80680e-02
1.3680000e-05,1.78490e-02
1.3730000e-05,1.78490e-02
1.3780000e-05,1.90080e-02
1.3830000e-05,1.86940e-02
1.3880000e-05,1.65670e-02
1.3930000e-05,1.86010e-02
1.3980000e-05,1.68820e-02
1.4030000e-05,1.59950e-02
1.4080000e-05,1.50650e-02
1.4130000e-05,1.47330e-02
1.4180000e-05,1.24660e-02
1.4230000e-05,1.20930e-02
1.4280000e-05,1.04500e-02
1.4330000e-05,8.14750e-03
1.4380000e-05,7.27590e-03
1.4430000e-05,4.23650e-03
1.4480000e-05,2.67950e-03
1.4530000e-05,2.81950e-03
1.4580000e-05,7.24900e-04
1.4630000e-05,-3.30750e-03
1.4680000e-05,-3.75150e-03
1.4730000e-05,-5.36690e-03
1.4780000e-05,-7.97910e-03
1.4830000e-05,-9.48090e-03
1.4880000e-05,-1.07060e-02
1.4930000e-05,-1.41960e-02
1.4980000e-05,-1.39080e-02
1.5030000e-05,-1.85400e-02
1.5080000e-05,-1.81710e-02
1.5130000e-05,-1.71580e-02
1.5180000e-05,-2.14170e-02
1.5230000e-05,-1.96670e-02
1.5280000e-05,-2.05030e-02
1.5330000e-05,-2.11930e-02
1.5380000e-05,-2.09890e-02
1.5430000e-05,-1.90760e-02
1.5480000e-05,-2.02210e-02
1.5530000e-05,-1.88390e-02
1.5580000e-05,-1.88390e-02
1.5630000e-05,-1.83640e-02
1.5680000e-05,-1.57130e-02
1.5730000e-05,-1.58270e-02
1.5780000e-05,-1.54470e-02
1.5830000e-05,-1.45010e-02
1.5880000e-05,-1.18250e-02
1.5930000e-05,-1.11270e-02
1.5980000e-05,-1.02590e-02
1.6030000e-05,-8.18620e-03
1.6080000e-05,-5.65180e-03
1.6130000e-05,-5.38860e-03
1.6180000e-05,-2.78470e-03
1.6230000e-05,-7.30780e-04
1.6280000e-05,-1.51410e-03
1.6330000e-05,1.30690e-03
1.6380000e-05,3.20590e-03
1.6430000e-05,5.10350e-03
1.6480000e-05,5.03110e-03
1.6530000e-05,7.33240e-03
1.6580000e-05,8.10340e-03
1.6630000e-05,8.10340e-03
1.6680000e-05,1.13080e-02
1.6730000e-05,1.03680e-02
1.6780000e-05,1.03260e-02
1.6830000e-05,1.03260e-02
1.6880000e-05,1.07400e-02
1.6930000e-05,1.07400e-02
1.6980000e-05,1.16220e-02
1.7030000e-05,1.22850e-02
1.7080000e-05,1.17330e-02
1.7130000e-05,1.26890e-02
1.7180000e-05,1.38240e-02
1.7230000e-05,1.41920e-02
1.7280000e-05,1.51040e-02
1.7330000e-05,1.64170e-02
1.7380000e-05,1.65330e-02
1.7430000e-05,1.65330e-02
1.7480000e-05,1.81960e-02
1.7530000e-05,1.81960e-02
1.7580000e-05,1.79510e-02
1.7630000e-05,1.60340e-02
1.7680000e-05,1.79580e-02
1.7730000e-05,1.76950e-02
1.7780000e-05,1.71330e-02
1.7830000e-05,1.67160e-02
1.7880000e-05,1.67160e-02
1.7930000e-05,1.57670e-02
1.7980000e-05,1.57670e-02
1.8030000e-05,1.61430e-02
1.8080000e-05,1.36170e-02
1.8130000e-05,1.31720e-02
1.8180000e-05,1.07470e-02
1.8230000e-05,1.02870e-02
1.8280000e-05,1.03790e-02
1.8330000e-05,5.91350e-03
1.8380000e-05,3.89500e-03
1.8430000e-05,3.71140e-03
1.8480000e-05,8.32760e-05
1.8530000e-05,-3.24440e-03
1.8580000e-05,-6.78570e-03
1.8630000e-05,-1.10040e-02
1.8680000e-05,-1.11980e-02
1.8730000e-05,-1.20680e-02
1.8780000e-05,-1.84390e-02
1.8830000e-05,-1.94870e-02
1.8880000e-05,-2.19410e-02
1.8930000e-05,-2.60180e-02
1.8980000e-05,-2.75560e-02
1.9030000e-05,-2.93360e-02
1.9080000e-05,-3.39490e-02
1.9130000e-05,-3.57910e-02
1.9180000e-05,-3.87050e-02
1.9230000e-05,-4.02180e-02
1.9280000e-05,-4.26010e-02
1.9330000e-05,-4.44110e-02
1.9380000e-05,-4.77700e-02
1.9430000e-05,-4.86610e-02
1.9480000e-05,-4.97080e-02
1.9530000e-05,-5.23710e-02
1.9580000e-05,-5.16750e-02
1.9630000e-05,-5.29080e-02
1.9680000e-05,-5.32870e-02
1.9730000e-05,-5.18750e-02
1.9780000e-05,-5.15830e-02
1.9830000e-05,-5.12620e-02
1.9880000e-05,-4.96930e-02
1.9930000e-05,-4.71830e-02
1.9980000e-05,-4.61240e-02
2.0030000e-05,-4.31660e-02
2.0080000e-05,-3.99870e-02
2.0130000e-05,-3.72860e-02
2.0180000e-05,-3.40960e-02
2.0230000e-05,-2.97710e-02
2.0280000e-05,-2.66480e-02
2.0330000e-05,-2.35890e-02
2.0380000e-05,-2.01970e-02
2.0430000e-05,-1.64030e-02
2.0480000e-05,-1.22980e-02
2.0530000e-05,-6.41730e-03
2.0580000e-05,-5.45200e-03
2.0630000e-05,-7.73060e-04
2.0680000e-05,2.58710e-03
2.0730000e-05,6.20840e-03
2.0780000e-05,1.03970e-02
2.0830000e-05,1.34260e-02
2.0880000e-05,1.62300e-02
2.0930000e-05,2.14120e-02
2.0980000e-05,2.37580e-02
2.1030000e-05,2.66880e-02
2.1080000e-05,2.70120e-02
2.1130000e-05,2.89760e-02
2.1180000e-05,2.89760e-02
2.1230000e-05,3.03130e-02
2.1280000e-05,2.96410e-02
2.1330000e-05,2.87850e-02
2.1380000e-05,2.84510e-02
2.1430000e-05,2.61510e-02
2.1480000e-05,2.46130e-02
2.1530000e-05,2.24140e-02
2.1580000e-05,2.01530e-02
2.1630000e-05,1.71950e-02
2.1680000e-05,1.27870e-02
2.1730000e-05,1.12600e-02
2.1780000e-05,8.27920e-03
2.1830000e-05,4.10750e-03
2.1880000e-05,3.77830e-04
2.1930000e-05,-3.75770e-03
2.1980000e-05,-9.40350e-03
2.2030000e-05,-1.29260e-02
2.2080000e-05,-2.04120e-02
2.2130000e-05,-2.41770e-02
2.2180000e-05,-2.76730e-02
2.2230000e-05,-3.14740e-02
2.2280000e-05,-3.48840e-02
2.2330000e-05,-3.73610e-02
2.2380000e-05,-4.12800e-02
2.2430000e-05,-4.34760e-02
2.2480000e-05,-4.60330e-02
2.2530000e-05,-4.83520e-02
2.2580000e-05,-4.97400e-02
2.2630000e-05,-5.12080e-02
2.2680000e-05,-5.35390e-02
2.2730000e-05,-5.51140e-02
2.2780000e-05,-5.42230e-02
2.2830000e-05,-5.46330e-02
2.2880000e-05,-5.46350e-02
2.2930000e-05,-5.38850e-02
2.2980000e-05,-5.31670e-02
2.3030000e-05,-5.31670e-02
2.3080000e-05,-5.11050e-02
2.3130000e-05,-4.87320e-02
2.3180000e-05,-4.73480e-02
2.3230000e-05,-4.49700e-02
2.3280000e-05,-4.02970e-02
2.3330000e-05,-3.82410e-02
2.3380000e-05,-3.51570e-02
2.3430000e-05,-3.11800e-02
2.3480000e-05,-2.98670e-02
2.3530000e-05,-2.57590e-02
2.3580000e-05,-2.12320e-02
2.3630000e-05,-2.06190e-02
2.3680000e-05,-1.80120e-02
2.3730000e-05,-1.24530e-02
2.3780000e-05,-1.09210e-02
2.3830000e-05,-7.66600e-03
2.3880000e-05,-5.11820e-03
2.3930000e-05,-3.36320e-03
2.3980000e-05,-8.09760e-04
2.4030000e-05,3.00050e-03
2.4080000e-05,5.18570e-03
2.4130000e-05,6.29940e-03
2.4180000e-05,8.59640e-03
2.4230000e-05,1.03210e-02
2.4280000e-05,1.29590e-02
2.4330000e-05,1.41130e-02
2.4380000e-05,1.60460e-02
2.4430000e-05,1.66640e-02
2.4480000e-05,1.81410e-02
2.4530000e-05,1.86820e-02
2.4580000e-05,1.97950e-02
2.4630000e-05,1.90660e-02
2.4680000e-05,1.89030e-02
2.4730000e-05,1.90830e-02
2.4780000e-05,1.92170e-02
2.4830000e-05,1.95450e-02
2.4880000e-05,1.68020e-02
2.4930000e-05,1.70800e-02
2.4980000e-05,1.53230e-02
2.5030000e-05,1.54870e-02
2.5080000e-05,1.39320e-02
2.5130000e-05,1.07310e-02
2.5180000e-05,9.03900e-03
2.5230000e-05,7.54610e-03
2.5280000e-05,5.87700e-03
2.5330000e-05,2.40850e-03
2.5380000e-05,1.94040e-03
2.5430000e-05,-1.28430e-03
2.5480000e-05,-4.27920e-03
2.5530000e-05,-5.03750e-03
2.5580000e-05,-8.59650e-03
2.5630000e-05,-1.06070e-02
2.5680000e-05,-1.50520e-02
2.5730000e-05,-1.75780e-02
2.5780000e-05,-1.91820e-02
2.5830000e-05,-2.04940e-02
2.5880000e-05,-2.31670e-02
2.5930000e-05,-2.40170e-02
2.5980000e-05,-2.40170e-02
2.6030000e-05,-2.79970e-02
2.6080000e-05,-2.96050e-02
2.6130000e-05,-3.02320e-02
2.6180000e-05,-3.19180e-02
2.6230000e-05,-3.16750e-02
2.6280000e-05,-3.23630e-02
2.6330000e-05,-3.31060e-02
2.6380000e-05,-3.38220e-02
2.6430000e-05,-3.23640e-02
2.6480000e-05,-3.22630e-02
2.6530000e-05,-3.25320e-02
2.6580000e-05,-3.12340e-02
2.6630000e-05,-2.88100e-02
2.6680000e-05,-2.98860e-02
2.6730000e-05,-2.71430e-02
2.6780000e-05,-2.47350e-02
2.6830000e-05,-2.22880e-02
2.6880000e-05,-1.49620e-02
2.6930000e-05,-1.20160e-02
2.6980000e-05,-9.03780e-03
2.7030000e-05,-2.50600e-03
2.7080000e-05,1.13640e-03
2.7130000e-05,6.89770e-03
2.7180000e-05,1.07520e-02
2.7230000e-05,1.66170e-02
2.7280000e-05,2.21580e-02
2.7330000e-05,2.80910e-02
2.7380000e-05,3.27660e-02
2.7430000e-05,3.99420e-02
2.7480000e-05,4.55220e-02
2.7530000e-05,5.05030e-02
2.7580000e-05,5.67200e-02
2.7630000e-05,6.30330e-02
2.7680000e-05,6.84100e-02
2.7730000e-05,7.25250e-02
2.7780000e-05,7.92320e-02
2.7830000e-05,8.31160e-02
2.7880000e-05,8.75360e-02
2.7930000e-05,9.24640e-02
2.7980000e-05,9.36420e-02
2.8030000e-05,9.91510e-02
2.8080000e-05,1.01730e-01
2.8130000e-05,1.05850e-01
2.8180000e-05,1.06330e-01
2.8230000e-05,1.07190e-01
2.8280000e-05,1.07410e-01
2.8330000e-05,1.07950e-01
2.8380000e-05,1.05640e-01
2.8430000e-05,1.04480e-01
2.8480000e-05,1.02730e-01
2.8530000e-05,1.00070e-01
2.8580000e-05,9.64790e-02
2.8630000e-05,9.41440e-02
2.8680000e-05,8.85730e-02
2.8730000e-05,8.27850e-02
2.8780000e-05,7.86520e-02
2.8830000e-05,7.47910e-02
2.8880000e-05,6.76200e-02
2.8930000e-05,6.03300e-02
2.8980000e-05,5.40990e-02
2.9030000e-05,4.60780e-02
2.9080000e-05,3.97340e-02
2.9130000e-05,3.17860e-02
2.9180000e-05,2.42460e-02
2.9230000e-05,1.68610e-02
2.9280000e-05,2.88510e-03
2.9330000e-05,-4.26810e-03
2.9380000e-05,-1.14330e-02
2.9430000e-05,-1.77980e-02
2.9480000e-05,-2.46500e-02
2.9530000e-05,-3.14560e-02
2.9580000e-05,-3.60860e-02
2.9630000e-05,-4.09110e-02
2.9680000e-05,-4.65460e-02
2.9730000e-05,-4.89870e-02
2.9780000e-05,-5.19600e-02
2.9830000e-05,-5.45970e-02
2.9880000e-05,-5.57940e-02
2.9930000e-05,-5.74600e-02
2.9980000e-05,-5.84310e-02
3.0030000e-05,-5.72040e-02
3.0080000e-05,-5.59340e-02
3.0130000e-05,-5.34620e-02
3.0180000e-05,-5.10480e-02
3.0230000e-05,-4.94040e-02
3.0280000e-05,-4.53620e-02
3.0330000e-05,-4.01080e-02
3.0380000e-05,-3.60620e-02
3.0430000e-05,-3.07350e-02
3.0480000e-05,-2.49430e-02
3.0530000e-05,-1.19830e-02
3.0580000e-05,-5.29410e-03
3.0630000e-05,1.46310e-03
3.0680000e-05,8.20040e-03
3.0730000e-05,1.49610e-02
3.0780000e-05,2.21670e-02
3.0830000e-05,2.81800e-02
3.0880000e-05,3.58600e-02
3.0930000e-05,4.30990e-02
3.0980000e-05,4.89290e-02
3.1030000e-05,5.59280e-02
3.1080000e-05,6.03950e-02
3.1130000e-05,6.80750e-02
3.1180000e-05,7.29990e-02
3.1230000e-05,7.69710e-02
3.1280000e-05,8.27900e-02
3.1330000e-05,8.61750e-02
3.1380000e-05,8.85720e-02
3.1430000e-05,9.24950e-02
3.1480000e-05,9.49000e-02
3.1530000e-05,9.44840e-02
3.1580000e-05,9.59980e-02
3.1630000e-05,9.62990e-02
3.1680000e-05,9.48670e-02
3.1730000e-05,9.27930e-02
3.1780000e-05,8.87370e-02
3.1830000e-05,8.64650e-02
3.1880000e-05,8.25320e-02
3.1930000e-05,7.84740e-02
3.1980000e-05,7.48970e-02
3.2030000e-05,6.74700e-02
3.2080000e-05,6.23120e-02
3.2130000e-05,5.80430e-02
3.2180000e-05,5.15660e-02
3.2230000e-05,4.33230e-02
3.2280000e-05,3.67450e-02
3.2330000e-05,2.94110e-02
3.2380000e-05,2.10270e-02
3.2430000e-05,1.57810e-02
3.2480000e-05,8.47030e-03
3.2530000e-05,7.12640e-04
3.2580000e-05,-6.21430e-03
3.2630000e-05,-1.19510e-02
3.2680000e-05,-1.73630e-02
3.2730000e-05,-2.25870e-02
3.2780000e-05,-2.73840e-02
3.2830000e-05,-3.38920e-02
3.2880000e-05,-3.77150e-02
3.2930000e-05,-4.29990e-02
3.2980000e-05,-4.53450e-02
3.3030000e-05,-4.77800e-02
3.3080000e-05,-4.84610e-02
3.3130000e-05,-4.96210e-02
3.3180000e-05,-4.94860e-02
3.3230000e-05,-4.66420e-02
3.3280000e-05,-4.67370e-02
3.3330000e-05,-4.67370e-02
3.3380000e-05,-4.31160e-02
3.3430000e-05,-4.01640e-02
3.3480000e-05,-3.64220e-02
3.3530000e-05,-3.50560e-02
3.3580000e-05,-3.07890e-02
3.3630000e-05,-2.54770e-02
3.3680000e-05,-2.23180e-02
3.3730000e-05,-1.77900e-02
3.3780000e-05,-1.27020e-02
3.3830000e-05,-9.47880e-03
3.3880000e-05,-5.55760e-03
3.3930000e-05,-1.94590e-04
3.3980000e-05,3.39830e-03
3.4030000e-05,6.75030e-03
3.4080000e-05,1.20480e-02
3.4130000e-05,1.84970e-02
3.4180000e-05,2.30870e-02
3.4230000e-05,2.68070e-02
3.4280000e-05,2.92520e-02
3.4330000e-05,3.21150e-02
3.4380000e-05,3.54030e-02
3.4430000e-05,3.64950e-02
3.4480000e-05,3.97610e-02
3.4530000e-05,4.41390e-02
3.4580000e-05,4.22760e-02
3.4630000e-05,4.44490e-02
3.4680000e-05,4.78210e-02
3.4730000e-05,4.77810e-02
3.4780000e-05,4.90600e-02
3.4830000e-05,5.18930e-02
3.4880000e-05,4.99070e-02
3.4930000e-05,5.15160e-02
3.4980000e-05,5.44510e-02
3.5030000e-05,5.33040e-02
3.5080000e-05,5.31450e-02
3.5130000e-05,5.46200e-02
3.5180000e-05,5.35710e-02
3.5230000e-05,5.36230e-02
3.5280000e-05,5.52130e-02
3.5330000e-05,5.21290e-02
3.5380000e-05,5.21290e-02
3.5430000e-05,5.11580e-02
3.5480000e-05,4.95670e-02
3.5530000e-05,4.96670e-02
3.5580000e-05,4.83000e-02
3.5630000e-05,4.64130e-02
3.5680000e-05,4.51840e-02
3.5730000e-05,4.37160e-02
3.5780000e-05,4.30290e-02
3.5830000e-05,4.06970e-02
3.5880000e-05,3.90030e-02
3.5930000e-05,3.74550e-02
3.5980000e-05,3.48980e-02
3.6030000e-05,3.49720e-02
3.6080000e-05,3.16620e-02
3.6130000e-05,3.09300e-02
3.6180000e-05,2.86440e-02
3.6230000e-05,2.52880e-02
3.6280000e-05,2.47500e-02
3.6330000e-05,2.34050e-02
3.6380000e-05,1.95430e-02
3.6430000e-05,1.85870e-02
3.6480000e-05,1.66490e-02
3.6530000e-05,1.25040e-02
3.6580000e-05,1.11460e-02
3.6630000e-05,8.34700e-03
3.6680000e-05,6.09280e-03
3.6730000e-05,6.52460e-03
3.6780000e-05,4.44540e-03
3.6830000e-05,2.53690e-03
3.6880000e-05,1.74940e-03
3.6930000e-05,2.02900e-03
3.6980000e-05,-8.13530e-04
3.7030000e-05,4.73190e-04
3.7080000e-05,1.98940e-04
3.7130000e-05,-1.18280e-03
3.7180000e-05,-5.63880e-04
3.7230000e-05,-5.70000e-04
3.7280000e-05,1.44340e-03
3.7330000e-05,2.59730e-03
3.7380000e-05,4.87040e-03
3.7430000e-05,4.87040e-03
3.7480000e-05,6.51300e-03
3.7530000e-05,7.70590e-03
3.7580000e-05,1.02940e-02
3.7630000e-05,1.34490e-02
3.7680000e-05,1.40350e-02
3.7730000e-05,2.10640e-02
3.7780000e-05,2.35080e-02
3.7830000e-05,2.64600e-02
3.7880000e-05,2.95960e-02
3.7930000e-05,3.24650e-02
3.7980000e-05,3.35710e-02
3.8030000e-05,3.73400e-02
3.8080000e-05,4.04930e-02
3.8130000e-05,4.10300e-02
3.8180000e-05,4.46240e-02
3.8230000e-05,4.59990e-02
3.8280000e-05,4.74570e-02
3.8330000e-05,5.06560e-02
3.8380000e-05,5.22620e-02
3.8430000e-05,5.25190e-02
3.8480000e-05,5.35550e-02
3.8530000e-05,5.33570e-02
3.8580000e-05,5.38590e-02
3.8630000e-05,5.50720e-02
3.8680000e-05,5.39570e-02
3.8730000e-05,5.30530e-02
3.8780000e-05,5.21190e-02
3.8830000e-05,4.92110e-02
3.8880000e-05,4.78570e-02
3.8930000e-05,4.31980e-02
3.8980000e-05,3.86770e-02
3.9030000e-05,3.66350e-02
3.9080000e-05,3.30680e-02
3.9130000e-05,3.07370e-02
3.9180000e-05,2.73820e-02
3.9230000e-05,2.37870e-02
3.9280000e-05,1.86740e-02
3.9330000e-05,1.54860e-02
3.9380000e-05,1.21740e-02
3.9430000e-05,8.62960e-03
3.9480000e-05,3.41220e-03
3.9530000e-05,-1.38760e-03
3.9580000e-05,-2.92070e-03
3.9630000e-05,-6.03870e-03
3.9680000e-05,-1.00030e-02
3.9730000e-05,-1.17980e-02
3.9780000e-05,-1.60680e-02
3.9830000e-05,-1.84870e-02
3.9880000e-05,-1.89260e-02
3.9930000e-05,-2.17860e-02
3.9980000e-05,-2.17860e-02
4.0030000e-05,-2.24300e-02
4.0080000e-05,-2.27620e-02
