5.0300000e-06,-7.98410e-03
5.0800000e-06,-1.20560e-02
5.1300000e-06,-1.00640e-02
5.1800000e-06,-1.16240e-02
5.2300000e-06,-1.17210e-02
5.2800000e-06,-1.42930e-02
5.3300000e-06,-1.35000e-02
5.3800000e-06,-1.13110e-02
5.4300000e-06,-1.18880e-02
5.4800000e-06,-1.01780e-02
5.5300000e-06,-1.34710e-02
5.5800000e-06,-1.04970e-02
5.6300000e-06,-1.13970e-02
5.6800000e-06,-8.24910e-03
5.7300000e-06,-1.00050e-02
5.7800000e-06,-6.50660e-03
5.8300000e-06,-8.13500e-03
5.8800000e-06,-4.77590e-03
5.9300000e-06,-4.09610e-03
5.9800000e-06,-2.14600e-04
6.0300000e-06,-1.41190e-03
6.0800000e-06,2.31490e-03
6.1300000e-06,2.01340e-03
6.1800000e-06,4.95980e-03
6.2300000e-06,5.24500e-03
6.2800000e-06,8.81080e-03
6.3300000e-06,7.43690e-03
6.3800000e-06,1.15440e-02
6.4300000e-06,8.36850e-03
6.4800000e-06,1.24950e-02
6.5300000e-06,1.56680e-02
6.5800000e-06,1.29260e-02
6.6300000e-06,1.74880e-02
6.6800000e-06,1.57130e-02
6.7300000e-06,1.84630e-02
6.7800000e-06,1.60550e-02
6.8300000e-06,2.03490e-02
6.8800000e-06,1.77520e-02
6.9300000e-06,2.01520e-02
6.9800000e-06,1.67580e-02
7.0300000e-06,2.23500e-02
7.0800000e-06,1.77400e-02
7.1300000e-06,2.01270e-02
7.1800000e-06,1.53430e-02
7.2300000e-06,1.97390e-02
7.2800000e-06,1.78460e-02
7.3300000e-06,1.85950e-02
7.3800000e-06,1.54260e-02
7.4300000e-06,1.67660e-02
7.4800000e-06,1.34600e-02
7.5300000e-06,1.51880e-02
7.5800000e-06,1.01750e-02
7.6300000e-06,1.24130e-02
7.6800000e-06,6.56630e-03
7.7300000e-06,5.60640e-03
7.7800000e-06,5.33230e-03
7.8300000e-06,6.76450e-04
7.8800000e-06,3.43290e-03
7.9300000e-06,-7.86140e-04
7.9800000e-06,6.38180e-04
8.0300000e-06,-4.14890e-03
8.0800000e-06,-2.27900e-03
8.1300000e-06,-5.71650e-03
8.1800000e-06,-5.67110e-03
8.2300000e-06,-7.85110e-03
8.2800000e-06,-7.36920e-03
8.3300000e-06,-9.10000e-03
8.3800000e-06,-8.01170e-03
8.4300000e-06,-1.19130e-02
8.4800000e-06,-9.01750e-03
8.5300000e-06,-1.24180e-02
8.5800000e-06,-1.03270e-02
8.6300000e-06,-1.34860e-02
8.6800000e-06,-9.41570e-03
8.7300000e-06,-1.25150e-02
8.7800000e-06,-1.07870e-02
8.8300000e-06,-1.48360e-02
8.8800000e-06,-1.00470e-02
8.9300000e-06,-7.72690e-03
8.9800000e-06,-1.09930e-02
9.0300000e-06,-6.70090e-03
9.0800000e-06,-9.70400e-03
9.1300000e-06,-5.72810e-03
9.1800000e-06,-5.85040e-03
9.2300000e-06,-5.03780e-04
9.2800000e-06,-3.16400e-03
9.3300000e-06,4.01810e-04
9.3800000e-06,-1.64300e-04
9.4300000e-06,4.61380e-03
9.4800000e-06,2.31120e-03
9.5300000e-06,6.43620e-03
9.5800000e-06,5.49050e-03
9.6300000e-06,9.12880e-03
9.6800000e-06,7.56740e-03
9.7300000e-06,1.22620e-02
9.7800000e-06,9.90000e-03
9.8300000e-06,1.52910e-02
9.8800000e-06,1.32330e-02
9.9300000e-06,1.63830e-02
9.9800000e-06,1.56930e-02
1.0030000e-05,2.05090e-02
1.0080000e-05,1.66530e-02
1.0130000e-05,1.87870e-02
1.0180000e-05,2.19130e-02
1.0230000e-05,1.91010e-02
1.0280000e-05,2.03960e-02
1.0330000e-05,1.95770e-02
1.0380000e-05,2.10500e-02
1.0430000e-05,2.02060e-02
1.0480000e-05,1.95580e-02
1.0530000e-05,1.79670e-02
1.0580000e-05,1.90650e-02
1.0630000e-05,1.59290e-02
1.0680000e-05,1.73100e-02
1.0730000e-05,1.39270e-02
1.0780000e-05,1.61270e-02
1.0830000e-05,1.17970e-02
1.0880000e-05,1.22020e-02
1.0930000e-05,1.03530e-02
1.0980000e-05,1.25520e-02
1.1030000e-05,5.72670e-03
1.1080000e-05,9.18150e-03
1.1130000e-05,5.48900e-03
1.1180000e-05,5.43810e-03
1.1230000e-05,9.46470e-04
1.1280000e-05,2.64240e-03
1.1330000e-05,-1.09510e-03
1.1380000e-05,-5.10360e-03
1.1430000e-05,-1.82630e-03
1.1480000e-05,-7.26420e-03
1.1530000e-05,-5.02150e-03
1.1580000e-05,-7.60390e-03
1.1630000e-05,-5.99830e-03
1.1680000e-05,-1.25350e-02
1.1730000e-05,-7.24950e-03
1.1780000e-05,-1.07060e-02
1.1830000e-05,-1.00740e-02
1.1880000e-05,-1.33360e-02
1.1930000e-05,-1.09150e-02
1.1980000e-05,-1.44140e-02
1.2030000e-05,-1.01290e-02
1.2080000e-05,-1.39640e-02
1.2130000e-05,-9.94830e-03
1.2180000e-05,-1.32280e-02
1.2230000e-05,-7.64020e-03
1.2280000e-05,-1.06780e-02
1.2330000e-05,-7.32480e-03
1.2380000e-05,-9.92110e-03
1.2430000e-05,-6.83190e-03
1.2480000e-05,-8.41330e-03
1.2530000e-05,-5.59740e-03
1.2580000e-05,-1.53490e-03
1.2630000e-05,-2.70460e-03
1.2680000e-05,-3.28330e-04
1.2730000e-05,-3.13990e-04
1.2780000e-05,3.19400e-03
1.2830000e-05,2.74380e-03
1.2880000e-05,6.08830e-03
1.2930000e-05,5.67270e-03
1.2980000e-05,1.01940e-02
1.3030000e-05,8.73000e-03
1.3080000e-05,1.14290e-02
1.3130000e-05,1.07920e-02
1.3180000e-05,1.49220e-02
1.3230000e-05,1.26360e-02
1.3280000e-05,1.56900e-02
1.3330000e-05,1.56550e-02
1.3380000e-05,1.91970e-02
1.3430000e-05,1.81330e-02
1.3480000e-05,2.05220e-02
1.3530000e-05,1.82100e-02
1.3580000e-05,2.11800e-02
1.3630000e-05,1.96940e-02
1.3680000e-05,2.34330e-02
1.3730000e-05,2.30420e-02
1.3780000e-05,2.11340e-02
1.3830000e-05,2.27270e-02
1.3880000e-05,1.92110e-02
1.3930000e-05,2.27920e-02
1.3980000e-05,1.84350e-02
1.4030000e-05,2.03550e-02
1.4080000e-05,1.77690e-02
1.4130000e-05,1.89880e-02
1.4180000e-05,1.58760e-02
1.4230000e-05,1.67120e-02
1.4280000e-05,1.31490e-02
1.4330000e-05,1.47410e-02
1.4380000e-05,1.04700e-02
1.4430000e-05,1.22950e-02
1.4480000e-05,7.52650e-03
1.4530000e-05,9.85500e-03
1.4580000e-05,3.72900e-03
1.4630000e-05,4.77640e-03
1.4680000e-05,2.03780e-03
1.4730000e-05,1.73160e-03
1.4780000e-05,-1.74200e-03
1.4830000e-05,-7.45200e-04
1.4880000e-05,-5.08160e-03
1.4930000e-05,-8.29370e-03
1.4980000e-05,-7.02230e-03
1.5030000e-05,-1.12490e-02
1.5080000e-05,-9.73600e-03
1.5130000e-05,-1.24980e-02
1.5180000e-05,-1.05750e-02
1.5230000e-05,-1.42010e-02
1.5280000e-05,-1.33090e-02
1.5330000e-05,-1.30960e-02
1.5380000e-05,-1.16130e-02
1.5430000e-05,-1.34450e-02
1.5480000e-05,-1.09050e-02
1.5530000e-05,-1.36630e-02
1.5580000e-05,-9.78890e-03
1.5630000e-05,-1.24200e-02
1.5680000e-05,-7.79140e-03
1.5730000e-05,-9.81900e-03
1.5780000e-05,-4.27670e-03
1.5830000e-05,-6.99830e-03
1.5880000e-05,-3.10410e-03
1.5930000e-05,-3.77460e-03
1.5980000e-05,7.71700e-04
1.6030000e-05,-6.98310e-05
1.6080000e-05,3.31670e-03
1.6130000e-05,5.93890e-03
1.6180000e-05,5.74100e-03
1.6230000e-05,1.04580e-02
1.6280000e-05,8.89640e-03
1.6330000e-05,1.38310e-02
1.6380000e-05,1.17360e-02
1.6430000e-05,1.58660e-02
1.6480000e-05,1.43880e-02
1.6530000e-05,1.96990e-02
1.6580000e-05,1.83980e-02
1.6630000e-05,2.14520e-02
1.6680000e-05,2.00870e-02
1.6730000e-05,2.32500e-02
1.6780000e-05,1.87080e-02
1.6830000e-05,1.93080e-02
1.6880000e-05,2.06880e-02
1.6930000e-05,2.23290e-02
1.6980000e-05,1.91720e-02
1.7030000e-05,1.99570e-02
1.7080000e-05,1.90410e-02
1.7130000e-05,2.29500e-02
1.7180000e-05,1.76260e-02
1.7230000e-05,2.04860e-02
1.7280000e-05,2.24180e-02
1.7330000e-05,2.01640e-02
1.7380000e-05,2.15320e-02
1.7430000e-05,1.95540e-02
1.7480000e-05,1.99730e-02
1.7530000e-05,1.81290e-02
1.7580000e-05,1.92070e-02
1.7630000e-05,1.76760e-02
1.7680000e-05,1.84770e-02
1.7730000e-05,1.51580e-02
1.7780000e-05,1.68380e-02
1.7830000e-05,1.37200e-02
1.7880000e-05,1.54870e-02
1.7930000e-05,1.14770e-02
1.7980000e-05,1.13880e-02
1.8030000e-05,9.60560e-03
1.8080000e-05,9.25960e-03
1.8130000e-05,4.59530e-03
1.8180000e-05,5.38290e-03
1.8230000e-05,1.47840e-03
1.8280000e-05,5.99290e-05
1.8330000e-05,-5.31850e-03
1.8380000e-05,-5.22040e-03
1.8430000e-05,-1.09520e-02
1.8480000e-05,-1.31570e-02
1.8530000e-05,-2.17430e-02
1.8580000e-05,-2.81090e-02
1.8630000e-05,-2.88690e-02
1.8680000e-05,-3.86600e-02
1.8730000e-05,-4.00400e-02
1.8780000e-05,-4.85740e-02
1.8830000e-05,-5.08000e-02
1.8880000e-05,-5.89500e-02
1.8930000e-05,-6.28500e-02
1.8980000e-05,-6.91610e-02
1.9030000e-05,-7.11910e-02
1.9080000e-05,-7.92130e-02
1.9130000e-05,-8.27580e-02
1.9180000e-05,-9.08290e-02
1.9230000e-05,-9.14540e-02
1.9280000e-05,-9.80400e-02
1.9330000e-05,-1.01860e-01
1.9380000e-05,-1.07120e-01
1.9430000e-05,-1.10640e-01
1.9480000e-05,-1.16030e-01
1.9530000e-05,-1.15960e-01
1.9580000e-05,-1.21990e-01
1.9630000e-05,-1.20280e-01
1.9680000e-05,-1.25560e-01
1.9730000e-05,-1.27330e-01
1.9780000e-05,-1.26270e-01
1.9830000e-05,-1.28420e-01
1.9880000e-05,-1.28420e-01
1.9930000e-05,-1.24570e-01
1.9980000e-05,-1.24570e-01
2.0030000e-05,-1.24780e-01
2.0080000e-05,-1.20490e-01
2.0130000e-05,-1.19880e-01
2.0180000e-05,-1.15700e-01
2.0230000e-05,-1.13360e-01
2.0280000e-05,-1.08700e-01
2.0330000e-05,-1.05510e-01
2.0380000e-05,-1.00010e-01
2.0430000e-05,-9.79930e-02
2.0480000e-05,-8.96450e-02
2.0530000e-05,-8.73850e-02
2.0580000e-05,-7.93420e-02
2.0630000e-05,-7.73850e-02
2.0680000e-05,-7.06740e-02
2.0730000e-05,-6.72150e-02
2.0780000e-05,-6.06730e-02
2.0830000e-05,-5.74080e-02
2.0880000e-05,-5.00560e-02
2.0930000e-05,-3.81370e-02
2.0980000e-05,-3.87320e-02
2.1030000e-05,-3.02290e-02
2.1080000e-05,-2.97360e-02
2.1130000e-05,-2.14350e-02
2.1180000e-05,-2.12430e-02
2.1230000e-05,-1.55850e-02
2.1280000e-05,-1.60740e-02
2.1330000e-05,-9.44760e-03
2.1380000e-05,-1.07210e-02
2.1430000e-05,-5.51640e-03
2.1480000e-05,-6.74960e-03
2.1530000e-05,-1.76020e-03
2.1580000e-05,-2.81950e-03
2.1630000e-05,9.87630e-04
2.1680000e-05,6.56990e-04
2.1730000e-05,5.79820e-03
2.1780000e-05,3.19950e-03
2.1830000e-05,6.46260e-03
2.1880000e-05,5.32410e-03
2.1930000e-05,9.64420e-03
2.1980000e-05,7.94020e-03
2.2030000e-05,1.33370e-02
2.2080000e-05,1.53240e-02
2.2130000e-05,1.39040e-02
2.2180000e-05,1.81400e-02
2.2230000e-05,1.84450e-02
2.2280000e-05,2.06280e-02
2.2330000e-05,1.98810e-02
2.2380000e-05,2.31460e-02
2.2430000e-05,2.30650e-02
2.2480000e-05,2.54320e-02
2.2530000e-05,2.43360e-02
2.2580000e-05,2.66620e-02
2.2630000e-05,2.57580e-02
2.2680000e-05,2.83040e-02
2.2730000e-05,2.62460e-02
2.2780000e-05,2.86870e-02
2.2830000e-05,2.63660e-02
2.2880000e-05,2.69000e-02
2.2930000e-05,2.24510e-02
2.2980000e-05,2.28240e-02
2.3030000e-05,1.97210e-02
2.3080000e-05,1.95370e-02
2.3130000e-05,1.56090e-02
2.3180000e-05,1.49000e-02
2.3230000e-05,8.61300e-03
2.3280000e-05,3.32330e-03
2.3330000e-05,3.34920e-03
2.3380000e-05,-2.84850e-03
2.3430000e-05,-2.87900e-03
2.3480000e-05,-9.46470e-03
2.3530000e-05,-9.41970e-03
2.3580000e-05,-1.51220e-02
2.3630000e-05,-1.40510e-02
2.3680000e-05,-1.85730e-02
2.3730000e-05,-1.69630e-02
2.3780000e-05,-2.30960e-02
2.3830000e-05,-1.88230e-02
2.3880000e-05,-2.29000e-02
2.3930000e-05,-1.86960e-02
2.3980000e-05,-2.03390e-02
2.4030000e-05,-1.58720e-02
2.4080000e-05,-1.48450e-02
2.4130000e-05,-8.32730e-03
2.4180000e-05,-6.38440e-03
2.4230000e-05,2.14020e-03
2.4280000e-05,5.31810e-03
2.4330000e-05,1.57890e-02
2.4380000e-05,2.09870e-02
2.4430000e-05,3.17520e-02
2.4480000e-05,3.89880e-02
2.4530000e-05,6.06510e-02
2.4580000e-05,7.12690e-02
2.4630000e-05,8.50410e-02
2.4680000e-05,9.69420e-02
2.4730000e-05,1.10890e-01
2.4780000e-05,1.24970e-01
2.4830000e-05,1.37550e-01
2.4880000e-05,1.56610e-01
2.4930000e-05,1.65860e-01
2.4980000e-05,1.82630e-01
2.5030000e-05,1.91180e-01
2.5080000e-05,2.05300e-01
2.5130000e-05,2.15180e-01
2.5180000e-05,2.28980e-01
2.5230000e-05,2.36560e-01
2.5280000e-05,2.47590e-01
2.5330000e-05,2.54450e-01
2.5380000e-05,2.63230e-01
2.5430000e-05,2.66280e-01
2.5480000e-05,2.74410e-01
2.5530000e-05,2.74410e-01
2.5580000e-05,2.74410e-01
2.5630000e-05,2.71100e-01
2.5680000e-05,2.71100e-01
2.5730000e-05,2.68920e-01
2.5780000e-05,2.61400e-01
2.5830000e-05,2.55500e-01
2.5880000e-05,2.45070e-01
2.5930000e-05,2.35850e-01
2.5980000e-05,2.23430e-01
2.6030000e-05,2.11860e-01
2.6080000e-05,1.96520e-01
2.6130000e-05,1.86020e-01
2.6180000e-05,1.66370e-01
2.6230000e-05,1.55090e-01
2.6280000e-05,1.34130e-01
2.6330000e-05,1.16890e-01
2.6380000e-05,9.93490e-02
2.6430000e-05,8.15010e-02
2.6480000e-05,6.47820e-02
2.6530000e-05,4.73650e-02
2.6580000e-05,3.09850e-02
2.6630000e-05,1.66010e-02
2.6680000e-05,-1.89850e-04
2.6730000e-05,-1.05760e-02
2.6780000e-05,-2.61120e-02
2.6830000e-05,-3.32250e-02
2.6880000e-05,-5.27680e-02
2.6930000e-05,-6.07420e-02
2.6980000e-05,-6.27270e-02
2.7030000e-05,-6.61820e-02
2.7080000e-05,-6.59710e-02
2.7130000e-05,-6.54730e-02
2.7180000e-05,-6.16810e-02
2.7230000e-05,-5.69340e-02
2.7280000e-05,-4.70710e-02
2.7330000e-05,-4.06540e-02
2.7380000e-05,-2.50260e-02
2.7430000e-05,-1.46980e-02
2.7480000e-05,2.72910e-03
2.7530000e-05,1.81360e-02
2.7580000e-05,3.70980e-02
2.7630000e-05,5.47380e-02
2.7680000e-05,7.55870e-02
2.7730000e-05,9.79340e-02
2.7780000e-05,1.21370e-01
2.7830000e-05,1.43430e-01
2.7880000e-05,1.72550e-01
2.7930000e-05,1.91110e-01
2.7980000e-05,2.15050e-01
2.8030000e-05,2.35780e-01
2.8080000e-05,2.58060e-01
2.8130000e-05,2.98290e-01
2.8180000e-05,3.14120e-01
2.8230000e-05,3.31390e-01
2.8280000e-05,3.41810e-01
2.8330000e-05,3.56090e-01
2.8380000e-05,3.65740e-01
2.8430000e-05,3.74230e-01
2.8480000e-05,3.75600e-01
2.8530000e-05,3.75600e-01
2.8580000e-05,3.79740e-01
2.8630000e-05,3.79740e-01
2.8680000e-05,3.70920e-01
2.8730000e-05,3.65530e-01
2.8780000e-05,3.51690e-01
2.8830000e-05,3.38790e-01
2.8880000e-05,3.22780e-01
2.8930000e-05,3.04870e-01
2.8980000e-05,2.82560e-01
2.9030000e-05,2.59760e-01
2.9080000e-05,2.33240e-01
2.9130000e-05,2.07260e-01
2.9180000e-05,1.75750e-01
2.9230000e-05,1.47600e-01
2.9280000e-05,7.93510e-02
2.9330000e-05,4.91800e-02
2.9380000e-05,1.59410e-02
2.9430000e-05,-1.69770e-02
2.9480000e-05,-4.71300e-02
2.9530000e-05,-7.80860e-02
2.9580000e-05,-1.07820e-01
2.9630000e-05,-1.37710e-01
2.9680000e-05,-1.62330e-01
2.9730000e-05,-1.89690e-01
2.9780000e-05,-2.08480e-01
2.9830000e-05,-2.32580e-01
2.9880000e-05,-2.47810e-01
2.9930000e-05,-2.67100e-01
2.9980000e-05,-2.77240e-01
3.0030000e-05,-2.90540e-01
3.0080000e-05,-2.93050e-01
3.0130000e-05,-3.03160e-01
3.0180000e-05,-2.99160e-01
3.0230000e-05,-3.02410e-01
3.0280000e-05,-2.92530e-01
3.0330000e-05,-2.90100e-01
3.0380000e-05,-2.75000e-01
3.0430000e-05,-2.67230e-01
3.0480000e-05,-2.46790e-01
3.0530000e-05,-2.11510e-01
3.0580000e-05,-1.93900e-01
3.0630000e-05,-1.66590e-01
3.0680000e-05,-1.46660e-01
3.0730000e-05,-1.18810e-01
3.0780000e-05,-9.57490e-02
3.0830000e-05,-6.81890e-02
3.0880000e-05,-4.24920e-02
3.0930000e-05,-1.24290e-02
3.0980000e-05,8.06740e-03
3.1030000e-05,3.79630e-02
3.1080000e-05,6.23720e-02
3.1130000e-05,8.64430e-02
3.1180000e-05,1.09620e-01
3.1230000e-05,1.34190e-01
3.1280000e-05,1.53010e-01
3.1330000e-05,1.76250e-01
3.1380000e-05,1.87530e-01
3.1430000e-05,2.06100e-01
3.1480000e-05,2.16640e-01
3.1530000e-05,2.29090e-01
3.1580000e-05,2.34550e-01
3.1630000e-05,2.40450e-01
3.1680000e-05,2.40450e-01
3.1730000e-05,2.42170e-01
3.1780000e-05,2.37960e-01
3.1830000e-05,2.28760e-01
3.1880000e-05,2.21070e-01
3.1930000e-05,2.06300e-01
3.1980000e-05,1.94200e-01
3.2030000e-05,1.74690e-01
3.2080000e-05,1.59260e-01
3.2130000e-05,1.34370e-01
3.2180000e-05,1.09770e-01
3.2230000e-05,8.67110e-02
3.2280000e-05,5.91740e-02
3.2330000e-05,3.31080e-02
3.2380000e-05,5.49380e-03
3.2430000e-05,-2.61000e-02
3.2480000e-05,-5.17660e-02
3.2530000e-05,-8.52290e-02
3.2580000e-05,-1.10490e-01
3.2630000e-05,-1.41520e-01
3.2680000e-05,-1.68240e-01
3.2730000e-05,-1.99030e-01
3.2780000e-05,-2.23570e-01
3.2830000e-05,-2.53010e-01
3.2880000e-05,-2.73860e-01
3.2930000e-05,-3.19120e-01
3.2980000e-05,-3.41930e-01
3.3030000e-05,-3.54590e-01
3.3080000e-05,-3.73700e-01
3.3130000e-05,-3.81080e-01
3.3180000e-05,-3.93380e-01
3.3230000e-05,-3.97010e-01
3.3280000e-05,-4.04570e-01
3.3330000e-05,-4.01870e-01
3.3380000e-05,-4.02830e-01
3.3430000e-05,-3.94380e-01
3.3480000e-05,-3.92400e-01
3.3530000e-05,-3.78060e-01
3.3580000e-05,-3.68650e-01
3.3630000e-05,-3.49330e-01
3.3680000e-05,-3.35620e-01
3.3730000e-05,-3.11260e-01
3.3780000e-05,-2.92340e-01
3.3830000e-05,-2.64890e-01
3.3880000e-05,-2.44000e-01
3.3930000e-05,-2.13910e-01
3.3980000e-05,-1.91180e-01
3.4030000e-05,-1.57740e-01
3.4080000e-05,-1.30580e-01
3.4130000e-05,-7.19400e-02
3.4180000e-05,-3.86650e-02
3.4230000e-05,-1.10640e-02
3.4280000e-05,2.24220e-02
3.4330000e-05,4.97590e-02
3.4380000e-05,7.80950e-02
3.4430000e-05,1.08730e-01
3.4480000e-05,1.36470e-01
3.4530000e-05,1.62550e-01
3.4580000e-05,1.90030e-01
3.4630000e-05,2.12340e-01
3.4680000e-05,2.36830e-01
3.4730000e-05,2.56340e-01
3.4780000e-05,2.74750e-01
3.4830000e-05,2.91680e-01
3.4880000e-05,3.11620e-01
3.4930000e-05,3.21620e-01
3.4980000e-05,3.35460e-01
3.5030000e-05,3.45220e-01
3.5080000e-05,3.54190e-01
3.5130000e-05,3.57620e-01
3.5180000e-05,3.64140e-01
3.5230000e-05,3.67070e-01
3.5280000e-05,3.67070e-01
3.5330000e-05,3.57130e-01
3.5380000e-05,3.48250e-01
3.5430000e-05,3.43470e-01
3.5480000e-05,3.31350e-01
3.5530000e-05,3.19190e-01
3.5580000e-05,3.04260e-01
3.5630000e-05,2.89970e-01
3.5680000e-05,2.68860e-01
3.5730000e-05,2.51500e-01
3.5780000e-05,2.28140e-01
3.5830000e-05,2.08910e-01
3.5880000e-05,1.83290e-01
3.5930000e-05,1.61930e-01
3.5980000e-05,1.33520e-01
3.6030000e-05,1.05500e-01
3.6080000e-05,8.15210e-02
3.6130000e-05,5.60480e-02
3.6180000e-05,2.90120e-02
3.6230000e-05,7.26290e-03
3.6280000e-05,-2.09170e-02
3.6330000e-05,-4.12490e-02
3.6380000e-05,-6.56080e-02
3.6430000e-05,-8.43730e-02
3.6480000e-05,-1.05270e-01
3.6530000e-05,-1.37000e-01
3.6580000e-05,-1.48970e-01
3.6630000e-05,-1.61400e-01
3.6680000e-05,-1.67190e-01
3.6730000e-05,-1.75320e-01
3.6780000e-05,-1.74240e-01
3.6830000e-05,-1.76450e-01
3.6880000e-05,-1.72900e-01
3.6930000e-05,-1.67350e-01
3.6980000e-05,-1.54610e-01
3.7030000e-05,-1.44940e-01
3.7080000e-05,-1.28300e-01
3.7130000e-05,-1.12080e-01
3.7180000e-05,-8.90330e-02
3.7230000e-05,-6.69080e-02
3.7280000e-05,-3.72270e-02
3.7330000e-05,-1.24870e-02
3.7380000e-05,2.02680e-02
3.7430000e-05,5.08100e-02
3.7480000e-05,8.37590e-02
3.7530000e-05,1.20510e-01
3.7580000e-05,1.60750e-01
3.7630000e-05,1.93760e-01
3.7680000e-05,2.33350e-01
3.7730000e-05,3.07010e-01
3.7780000e-05,3.41890e-01
3.7830000e-05,3.78010e-01
3.7880000e-05,4.08530e-01
3.7930000e-05,4.44700e-01
3.7980000e-05,4.71810e-01
3.8030000e-05,5.03920e-01
3.8080000e-05,5.26220e-01
3.8130000e-05,5.48760e-01
3.8180000e-05,5.64970e-01
3.8230000e-05,5.84410e-01
3.8280000e-05,5.92330e-01
3.8330000e-05,6.03840e-01
3.8380000e-05,6.06090e-01
3.8430000e-05,6.07420e-01
3.8480000e-05,6.00120e-01
3.8530000e-05,5.94270e-01
3.8580000e-05,5.80120e-01
3.8630000e-05,5.62610e-01
3.8680000e-05,5.40420e-01
3.8730000e-05,5.17960e-01
3.8780000e-05,4.85430e-01
3.8830000e-05,4.55040e-01
3.8880000e-05,4.17800e-01
3.8930000e-05,3.33560e-01
3.8980000e-05,2.90330e-01
3.9030000e-05,2.42970e-01
3.9080000e-05,1.94770e-01
3.9130000e-05,1.43630e-01
3.9180000e-05,8.86990e-02
3.9230000e-05,3.83100e-02
3.9280000e-05,-9.86290e-03
3.9330000e-05,-6.23660e-02
3.9380000e-05,-1.09660e-01
3.9430000e-05,-1.59050e-01
3.9480000e-05,-2.02360e-01
3.9530000e-05,-2.49690e-01
3.9580000e-05,-2.87250e-01
3.9630000e-05,-3.29440e-01
3.9680000e-05,-3.60960e-01
3.9730000e-05,-3.93700e-01
3.9780000e-05,-4.15820e-01
3.9830000e-05,-4.39780e-01
3.9880000e-05,-4.53890e-01
3.9930000e-05,-4.70240e-01
3.9980000e-05,-4.73820e-01
4.0030000e-05,-4.80310e-01
4.0080000e-05,-4.73960e-01
4.0130000e-05,-4.52790e-01
