1.0530000e-05,1.58870e-02
1.0580000e-05,1.42930e-02
1.0630000e-05,1.33710e-02
1.0680000e-05,1.28420e-02
1.0730000e-05,1.16260e-02
1.0780000e-05,9.37610e-03
1.0830000e-05,9.98540e-03
1.0880000e-05,8.65830e-03
1.0930000e-05,5.59080e-03
1.0980000e-05,5.24280e-03
1.1030000e-05,4.24600e-03
1.1080000e-05,2.65150e-03
1.1130000e-05,1.25630e-03
1.1180000e-05,1.12100e-03
1.1230000e-05,-1.89680e-03
1.1280000e-05,-3.63320e-03
1.1330000e-05,-5.99910e-03
1.1380000e-05,-7.94510e-03
1.1430000e-05,-7.97080e-03
1.1480000e-05,-9.48010e-03
1.1530000e-05,-1.13070e-02
1.1580000e-05,-1.19450e-02
1.1630000e-05,-1.19450e-02
1.1680000e-05,-1.35390e-02
1.1730000e-05,-1.45460e-02
1.1780000e-05,-1.57770e-02
1.1830000e-05,-1.57770e-02
1.1880000e-05,-1.66300e-02
1.1930000e-05,-1.58900e-02
1.1980000e-05,-1.62630e-02
1.2030000e-05,-1.74760e-02
1.2080000e-05,-1.59550e-02
1.2130000e-05,-1.50500e-02
1.2180000e-05,-1.53130e-02
1.2230000e-05,-1.53130e-02
1.2280000e-05,-1.33540e-02
1.2330000e-05,-1.33540e-02
1.2380000e-05,-1.29080e-02
1.2430000e-05,-8.67980e-03
1.2480000e-05,-1.05110e-02
1.2530000e-05,-7.28050e-03
1.2580000e-05,-8.25560e-03
1.2630000e-05,-4.86710e-03
1.2680000e-05,-4.15950e-03
1.2730000e-05,-2.25830e-03
1.2780000e-05,-2.25830e-03
1.2830000e-05,7.43080e-04
1.2880000e-05,7.43080e-04
1.2930000e-05,4.45990e-03
1.2980000e-05,3.78520e-03
1.3030000e-05,6.57020e-03
1.3080000e-05,6.35710e-03
1.3130000e-05,8.15240e-03
1.3180000e-05,8.96930e-03
1.3230000e-05,1.05400e-02
1.3280000e-05,1.13110e-02
1.3330000e-05,1.09100e-02
1.3380000e-05,1.33580e-02
1.3430000e-05,1.34390e-02
1.3480000e-05,1.55350e-02
1.3530000e-05,1.64780e-02
1.3580000e-05,1.62830e-02
1.3630000e-05,1.79400e-02
1.3680000e-05,1.77680e-02
1.3730000e-05,1.92890e-02
1.3780000e-05,1.87330e-02
1.3830000e-05,1.85260e-02
1.3880000e-05,1.82490e-02
1.3930000e-05,1.87510e-02
1.3980000e-05,1.75920e-02
1.4030000e-05,1.78800e-02
1.4080000e-05,1.70890e-02
1.4130000e-05,1.55900e-02
1.4180000e-05,1.49550e-02
1.4230000e-05,1.32800e-02
1.4280000e-05,1.12140e-02
1.4330000e-05,9.78130e-03
1.4380000e-05,8.10910e-03
1.4430000e-05,5.96260e-03
1.4480000e-05,4.70610e-03
1.4530000e-05,6.27710e-04
1.4580000e-05,-7.87810e-04
1.4630000e-05,-1.11720e-03
1.4680000e-05,-4.59840e-03
1.4730000e-05,-5.15690e-03
1.4780000e-05,-8.35190e-03
1.4830000e-05,-1.08020e-02
1.4880000e-05,-1.18770e-02
1.4930000e-05,-1.51730e-02
1.4980000e-05,-1.69890e-02
1.5030000e-05,-1.73510e-02
1.5080000e-05,-1.83620e-02
1.5130000e-05,-1.83620e-02
1.5180000e-05,-1.85300e-02
1.5230000e-05,-1.85300e-02
1.5280000e-05,-1.85300e-02
1.5330000e-05,-1.94610e-02
1.5380000e-05,-1.94610e-02
1.5430000e-05,-1.77000e-02
1.5480000e-05,-1.80890e-02
1.5530000e-05,-1.66660e-02
1.5580000e-05,-1.67920e-02
1.5630000e-05,-1.53910e-02
1.5680000e-05,-1.43390e-02
1.5730000e-05,-1.32840e-02
1.5780000e-05,-1.12160e-02
1.5830000e-05,-1.12160e-02
1.5880000e-05,-1.01100e-02
1.5930000e-05,-1.06390e-02
1.5980000e-05,-7.04860e-03
1.6030000e-05,-5.79830e-03
1.6080000e-05,-3.12590e-03
1.6130000e-05,-2.30230e-03
1.6180000e-05,-2.21290e-03
1.6230000e-05,-2.21290e-03
1.6280000e-05,1.32420e-03
1.6330000e-05,1.68580e-03
1.6380000e-05,3.77070e-03
1.6430000e-05,5.51290e-03
1.6480000e-05,5.71510e-03
1.6530000e-05,8.27880e-03
1.6580000e-05,8.83600e-03
1.6630000e-05,1.03270e-02
1.6680000e-05,1.02930e-02
1.6730000e-05,1.12170e-02
1.6780000e-05,1.22160e-02
1.6830000e-05,9.95330e-03
1.6880000e-05,1.05500e-02
1.6930000e-05,1.15600e-02
1.6980000e-05,1.06410e-02
1.7030000e-05,1.15200e-02
1.7080000e-05,1.33480e-02
1.7130000e-05,1.31150e-02
1.7180000e-05,1.28270e-02
1.7230000e-05,1.55980e-02
1.7280000e-05,1.55280e-02
1.7330000e-05,1.80140e-02
1.7380000e-05,1.71990e-02
1.7430000e-05,1.80030e-02
1.7480000e-05,1.93970e-02
1.7530000e-05,1.93970e-02
1.7580000e-05,1.95800e-02
1.7630000e-05,1.98600e-02
1.7680000e-05,2.02610e-02
1.7730000e-05,1.94230e-02
1.7780000e-05,1.95670e-02
1.7830000e-05,2.02960e-02
1.7880000e-05,1.87730e-02
1.7930000e-05,1.77770e-02
1.7980000e-05,1.87960e-02
1.8030000e-05,1.70970e-02
1.8080000e-05,1.56920e-02
1.8130000e-05,1.44710e-02
1.8180000e-05,1.22990e-02
1.8230000e-05,1.20340e-02
1.8280000e-05,9.57650e-03
1.8330000e-05,9.16200e-03
1.8380000e-05,5.98250e-03
1.8430000e-05,3.38160e-03
1.8480000e-05,1.50910e-03
1.8530000e-05,-3.09960e-03
1.8580000e-05,-6.51850e-03
1.8630000e-05,-9.22860e-03
1.8680000e-05,-1.25190e-02
1.8730000e-05,-1.55950e-02
1.8780000e-05,-1.80420e-02
1.8830000e-05,-2.22150e-02
1.8880000e-05,-2.52820e-02
1.8930000e-05,-2.83210e-02
1.8980000e-05,-3.17690e-02
1.9030000e-05,-3.55860e-02
1.9080000e-05,-3.82850e-02
1.9130000e-05,-4.09450e-02
1.9180000e-05,-4.57090e-02
1.9230000e-05,-4.65500e-02
1.9280000e-05,-4.88760e-02
1.9330000e-05,-5.17640e-02
1.9380000e-05,-5.27220e-02
1.9430000e-05,-5.43860e-02
1.9480000e-05,-5.59690e-02
1.9530000e-05,-5.76060e-02
1.9580000e-05,-5.61580e-02
1.9630000e-05,-5.67850e-02
1.9680000e-05,-5.56070e-02
1.9730000e-05,-5.53000e-02
1.9780000e-05,-5.35980e-02
1.9830000e-05,-5.07540e-02
1.9880000e-05,-4.82210e-02
1.9930000e-05,-4.65810e-02
1.9980000e-05,-4.40060e-02
2.0030000e-05,-3.99160e-02
2.0080000e-05,-3.58450e-02
2.0130000e-05,-3.05660e-02
2.0180000e-05,-2.77080e-02
2.0230000e-05,-2.41910e-02
2.0280000e-05,-2.02570e-02
2.0330000e-05,-1.49330e-02
2.0380000e-05,-1.14320e-02
2.0430000e-05,-7.13880e-03
2.0480000e-05,-3.57330e-03
2.0530000e-05,4.05000e-04
2.0580000e-05,6.71270e-03
2.0630000e-05,8.31100e-03
2.0680000e-05,1.33900e-02
2.0730000e-05,1.71750e-02
2.0780000e-05,1.88620e-02
2.0830000e-05,2.27910e-02
2.0880000e-05,2.39330e-02
2.0930000e-05,2.78610e-02
2.0980000e-05,2.79750e-02
2.1030000e-05,2.92770e-02
2.1080000e-05,2.94310e-02
2.1130000e-05,2.94310e-02
2.1180000e-05,3.02230e-02
2.1230000e-05,2.89350e-02
2.1280000e-05,2.71520e-02
2.1330000e-05,2.63890e-02
2.1380000e-05,2.63890e-02
2.1430000e-05,2.26550e-02
2.1480000e-05,1.99110e-02
2.1530000e-05,1.69240e-02
2.1580000e-05,1.22910e-02
2.1630000e-05,1.05000e-02
2.1680000e-05,7.11980e-03
2.1730000e-05,2.50130e-03
2.1780000e-05,-1.38180e-03
2.1830000e-05,-5.89690e-03
2.1880000e-05,-1.05420e-02
2.1930000e-05,-1.45470e-02
2.1980000e-05,-1.81900e-02
2.2030000e-05,-2.37130e-02
2.2080000e-05,-3.13880e-02
2.2130000e-05,-3.44820e-02
2.2180000e-05,-3.80890e-02
2.2230000e-05,-4.14710e-02
2.2280000e-05,-4.55420e-02
2.2330000e-05,-4.73500e-02
2.2380000e-05,-4.89430e-02
2.2430000e-05,-5.37640e-02
2.2480000e-05,-5.29900e-02
2.2530000e-05,-5.49600e-02
2.2580000e-05,-5.69170e-02
2.2630000e-05,-5.62880e-02
2.2680000e-05,-5.72760e-02
2.2730000e-05,-5.73100e-02
2.2780000e-05,-5.73100e-02
2.2830000e-05,-5.52770e-02
2.2880000e-05,-5.41960e-02
2.2930000e-05,-5.38390e-02
2.2980000e-05,-5.12870e-02
2.3030000e-05,-4.92210e-02
2.3080000e-05,-4.67820e-02
2.3130000e-05,-4.35010e-02
2.3180000e-05,-4.06350e-02
2.3230000e-05,-3.71080e-02
2.3280000e-05,-2.96540e-02
2.3330000e-05,-2.57580e-02
2.3380000e-05,-2.27090e-02
2.3430000e-05,-1.66590e-02
2.3480000e-05,-1.41320e-02
2.3530000e-05,-9.85530e-03
2.3580000e-05,-6.36230e-03
2.3630000e-05,-2.33540e-03
2.3680000e-05,1.99610e-03
2.3730000e-05,5.03430e-03
2.3780000e-05,7.68520e-03
2.3830000e-05,1.09820e-02
2.3880000e-05,1.27340e-02
2.3930000e-05,1.54290e-02
2.3980000e-05,1.78280e-02
2.4030000e-05,1.94440e-02
2.4080000e-05,2.17600e-02
2.4130000e-05,2.17600e-02
2.4180000e-05,2.23680e-02
2.4230000e-05,2.23680e-02
2.4280000e-05,2.26690e-02
2.4330000e-05,2.14680e-02
2.4380000e-05,2.14680e-02
2.4430000e-05,2.08250e-02
2.4480000e-05,1.86630e-02
2.4530000e-05,1.65190e-02
2.4580000e-05,1.39510e-02
2.4630000e-05,1.14290e-02
2.4680000e-05,8.69960e-03
2.4730000e-05,6.82690e-03
2.4780000e-05,2.21930e-03
2.4830000e-05,3.40360e-04
2.4880000e-05,-1.81610e-03
2.4930000e-05,-6.67370e-03
2.4980000e-05,-9.54560e-03
2.5030000e-05,-1.09620e-02
2.5080000e-05,-1.42280e-02
2.5130000e-05,-1.71570e-02
2.5180000e-05,-1.91480e-02
2.5230000e-05,-2.29270e-02
2.5280000e-05,-2.46240e-02
2.5330000e-05,-2.46830e-02
2.5380000e-05,-2.94470e-02
2.5430000e-05,-2.90330e-02
2.5480000e-05,-2.95550e-02
2.5530000e-05,-3.34180e-02
2.5580000e-05,-3.19440e-02
2.5630000e-05,-3.14870e-02
2.5680000e-05,-3.12940e-02
2.5730000e-05,-2.94250e-02
2.5780000e-05,-2.95110e-02
2.5830000e-05,-2.90240e-02
2.5880000e-05,-2.48620e-02
2.5930000e-05,-2.56750e-02
2.5980000e-05,-2.32240e-02
2.6030000e-05,-2.06660e-02
2.6080000e-05,-2.00720e-02
2.6130000e-05,-1.78380e-02
2.6180000e-05,-1.51070e-02
2.6230000e-05,-1.18720e-02
2.6280000e-05,-1.16710e-02
2.6330000e-05,-8.92110e-03
2.6380000e-05,-6.29130e-03
2.6430000e-05,-4.20080e-03
2.6480000e-05,-2.44000e-03
2.6530000e-05,-3.23020e-04
2.6580000e-05,2.32810e-03
2.6630000e-05,3.97430e-03
2.6680000e-05,7.61890e-03
2.6730000e-05,9.24480e-03
2.6780000e-05,1.09430e-02
2.6830000e-05,1.37430e-02
2.6880000e-05,1.80640e-02
2.6930000e-05,2.16010e-02
2.6980000e-05,2.39190e-02
2.7030000e-05,2.52400e-02
2.7080000e-05,2.89030e-02
2.7130000e-05,3.10470e-02
2.7180000e-05,3.37380e-02
2.7230000e-05,3.47720e-02
2.7280000e-05,3.61260e-02
2.7330000e-05,3.98010e-02
2.7380000e-05,4.05610e-02
2.7430000e-05,4.42940e-02
2.7480000e-05,4.47130e-02
2.7530000e-05,4.78500e-02
2.7580000e-05,4.86680e-02
2.7630000e-05,5.16240e-02
2.7680000e-05,5.44370e-02
2.7730000e-05,5.60950e-02
2.7780000e-05,5.83190e-02
2.7830000e-05,5.92430e-02
2.7880000e-05,6.16560e-02
2.7930000e-05,6.27970e-02
2.7980000e-05,6.53750e-02
2.8030000e-05,6.70690e-02
2.8080000e-05,6.76340e-02
2.8130000e-05,7.01870e-02
2.8180000e-05,7.08110e-02
2.8230000e-05,7.08110e-02
2.8280000e-05,7.12510e-02
2.8330000e-05,7.19310e-02
2.8380000e-05,7.03670e-02
2.8430000e-05,7.09530e-02
2.8480000e-05,7.09530e-02
2.8530000e-05,6.95230e-02
2.8580000e-05,6.81410e-02
2.8630000e-05,6.73500e-02
2.8680000e-05,6.55410e-02
2.8730000e-05,6.32580e-02
2.8780000e-05,6.14890e-02
2.8830000e-05,5.81710e-02
2.8880000e-05,5.47120e-02
2.8930000e-05,5.19760e-02
2.8980000e-05,4.79780e-02
2.9030000e-05,4.35160e-02
2.9080000e-05,3.90740e-02
2.9130000e-05,3.54860e-02
2.9180000e-05,3.23440e-02
2.9230000e-05,2.70690e-02
2.9280000e-05,1.83810e-02
2.9330000e-05,1.48890e-02
2.9380000e-05,9.53710e-03
2.9430000e-05,6.02990e-03
2.9480000e-05,1.24750e-03
2.9530000e-05,-2.33690e-03
2.9580000e-05,-6.50460e-03
2.9630000e-05,-1.03590e-02
2.9680000e-05,-1.32390e-02
2.9730000e-05,-1.57040e-02
2.9780000e-05,-1.86090e-02
2.9830000e-05,-2.04650e-02
2.9880000e-05,-2.26610e-02
2.9930000e-05,-2.47670e-02
2.9980000e-05,-2.58350e-02
3.0030000e-05,-2.61790e-02
3.0080000e-05,-2.71670e-02
3.0130000e-05,-2.71670e-02
3.0180000e-05,-2.71910e-02
3.0230000e-05,-2.68730e-02
3.0280000e-05,-2.53580e-02
3.0330000e-05,-2.37830e-02
3.0380000e-05,-2.20750e-02
3.0430000e-05,-1.98260e-02
3.0480000e-05,-1.77670e-02
3.0530000e-05,-1.35990e-02
3.0580000e-05,-8.67250e-03
3.0630000e-05,-5.45090e-03
3.0680000e-05,-1.99440e-03
3.0730000e-05,2.19660e-03
3.0780000e-05,5.42680e-03
3.0830000e-05,1.04810e-02
3.0880000e-05,1.44280e-02
3.0930000e-05,1.96540e-02
3.0980000e-05,2.30580e-02
3.1030000e-05,2.87380e-02
3.1080000e-05,3.20120e-02
3.1130000e-05,3.61800e-02
3.1180000e-05,4.14210e-02
3.1230000e-05,4.48460e-02
3.1280000e-05,4.86170e-02
3.1330000e-05,5.21130e-02
3.1380000e-05,5.54590e-02
3.1430000e-05,5.84550e-02
3.1480000e-05,6.12420e-02
3.1530000e-05,6.36660e-02
3.1580000e-05,6.53570e-02
3.1630000e-05,6.73010e-02
3.1680000e-05,6.88620e-02
3.1730000e-05,6.97290e-02
3.1780000e-05,6.99790e-02
3.1830000e-05,6.89630e-02
3.1880000e-05,6.70600e-02
3.1930000e-05,6.60960e-02
3.1980000e-05,6.37330e-02
3.2030000e-05,6.12720e-02
3.2080000e-05,5.75230e-02
3.2130000e-05,5.39310e-02
3.2180000e-05,4.97480e-02
3.2230000e-05,4.62040e-02
3.2280000e-05,4.13730e-02
3.2330000e-05,3.58030e-02
3.2380000e-05,3.05000e-02
3.2430000e-05,2.67260e-02
3.2480000e-05,2.28950e-02
3.2530000e-05,1.59180e-02
3.2580000e-05,1.25600e-02
3.2630000e-05,7.62140e-03
3.2680000e-05,1.74050e-03
3.2730000e-05,-2.16430e-03
3.2780000e-05,-5.15620e-03
3.2830000e-05,-9.98270e-03
3.2880000e-05,-1.32930e-02
3.2930000e-05,-2.02840e-02
3.2980000e-05,-2.09120e-02
3.3030000e-05,-2.47040e-02
3.3080000e-05,-2.50220e-02
3.3130000e-05,-2.49150e-02
3.3180000e-05,-2.65010e-02
3.3230000e-05,-2.57110e-02
3.3280000e-05,-2.59390e-02
3.3330000e-05,-2.58040e-02
3.3380000e-05,-2.50590e-02
3.3430000e-05,-2.29650e-02
3.3480000e-05,-2.33580e-02
3.3530000e-05,-2.02710e-02
3.3580000e-05,-1.99370e-02
3.3630000e-05,-1.83930e-02
3.3680000e-05,-1.55550e-02
3.3730000e-05,-1.39010e-02
3.3780000e-05,-1.16890e-02
3.3830000e-05,-9.83600e-03
3.3880000e-05,-7.16810e-03
3.3930000e-05,-5.51950e-03
3.3980000e-05,-2.60210e-03
3.4030000e-05,-8.44590e-04
3.4080000e-05,1.43930e-03
3.4130000e-05,5.42570e-03
3.4180000e-05,7.82320e-03
3.4230000e-05,9.35920e-03
3.4280000e-05,1.02610e-02
3.4330000e-05,1.24060e-02
3.4380000e-05,1.45210e-02
3.4430000e-05,1.49270e-02
3.4480000e-05,1.49270e-02
3.4530000e-05,1.89470e-02
3.4580000e-05,1.95240e-02
3.4630000e-05,2.01900e-02
3.4680000e-05,2.21960e-02
3.4730000e-05,2.27820e-02
3.4780000e-05,2.46190e-02
3.4830000e-05,2.69010e-02
3.4880000e-05,2.64800e-02
3.4930000e-05,2.85810e-02
3.4980000e-05,3.04270e-02
3.5030000e-05,3.13190e-02
3.5080000e-05,3.43620e-02
3.5130000e-05,3.59900e-02
3.5180000e-05,3.72970e-02
3.5230000e-05,3.95910e-02
3.5280000e-05,4.13230e-02
3.5330000e-05,4.33820e-02
3.5380000e-05,4.42800e-02
3.5430000e-05,4.72730e-02
3.5480000e-05,4.75910e-02
3.5530000e-05,4.75910e-02
3.5580000e-05,5.10470e-02
3.5630000e-05,4.98380e-02
3.5680000e-05,5.09190e-02
3.5730000e-05,5.22800e-02
3.5780000e-05,5.29000e-02
3.5830000e-05,5.27990e-02
3.5880000e-05,5.24650e-02
3.5930000e-05,5.24310e-02
3.5980000e-05,5.03150e-02
3.6030000e-05,5.12920e-02
3.6080000e-05,4.97350e-02
3.6130000e-05,4.52250e-02
3.6180000e-05,4.52250e-02
3.6230000e-05,4.39630e-02
3.6280000e-05,4.13100e-02
3.6330000e-05,3.93280e-02
3.6380000e-05,3.71080e-02
3.6430000e-05,3.38920e-02
3.6480000e-05,3.08920e-02
3.6530000e-05,2.51300e-02
3.6580000e-05,2.09270e-02
3.6630000e-05,1.74130e-02
3.6680000e-05,1.34380e-02
3.6730000e-05,1.17080e-02
3.6780000e-05,8.04050e-03
3.6830000e-05,4.59780e-03
3.6880000e-05,8.19680e-04
3.6930000e-05,-1.05000e-03
3.6980000e-05,-5.52820e-03
3.7030000e-05,-6.83230e-03
3.7080000e-05,-8.08530e-03
3.7130000e-05,-1.16050e-02
3.7180000e-05,-1.39680e-02
3.7230000e-05,-1.39680e-02
3.7280000e-05,-1.58680e-02
3.7330000e-05,-1.58680e-02
3.7380000e-05,-1.70930e-02
3.7430000e-05,-1.72920e-02
3.7480000e-05,-1.69320e-02
3.7530000e-05,-1.75920e-02
3.7580000e-05,-1.37930e-02
3.7630000e-05,-1.33400e-02
3.7680000e-05,-1.17610e-02
3.7730000e-05,-6.54090e-03
3.7780000e-05,-3.74390e-03
3.7830000e-05,-8.72490e-04
3.7880000e-05,3.57540e-03
3.7930000e-05,5.91860e-03
3.7980000e-05,9.50590e-03
3.8030000e-05,1.39640e-02
3.8080000e-05,1.76930e-02
3.8130000e-05,2.31470e-02
3.8180000e-05,2.62630e-02
3.8230000e-05,3.06510e-02
3.8280000e-05,3.54220e-02
3.8330000e-05,3.92780e-02
3.8380000e-05,4.31810e-02
3.8430000e-05,4.79190e-02
3.8480000e-05,5.18690e-02
3.8530000e-05,5.50090e-02
3.8580000e-05,5.79630e-02
3.8630000e-05,6.23250e-02
3.8680000e-05,6.39340e-02
3.8730000e-05,6.53720e-02
3.8780000e-05,6.68940e-02
3.8830000e-05,6.84160e-02
3.8880000e-05,7.01450e-02
3.8930000e-05,7.09230e-02
3.8980000e-05,6.89610e-02
3.9030000e-05,6.72350e-02
3.9080000e-05,6.63340e-02
3.9130000e-05,6.51990e-02
3.9180000e-05,6.28040e-02
3.9230000e-05,5.79870e-02
3.9280000e-05,5.45060e-02
3.9330000e-05,5.14730e-02
3.9380000e-05,4.81720e-02
3.9430000e-05,4.37510e-02
3.9480000e-05,3.73380e-02
3.9530000e-05,3.20540e-02
3.9580000e-05,2.64380e-02
3.9630000e-05,2.25660e-02
3.9680000e-05,1.57510e-02
3.9730000e-05,1.01940e-02
3.9780000e-05,4.04590e-03
3.9830000e-05,-1.11270e-03
3.9880000e-05,-5.81230e-03
3.9930000e-05,-1.23020e-02
3.9980000e-05,-1.57420e-02
4.0030000e-05,-2.19710e-02
4.0080000e-05,-2.57770e-02
