8.8800000e-06,-9.12290e-03
8.9300000e-06,-7.32340e-03
8.9800000e-06,-8.84630e-03
9.0300000e-06,-4.31960e-03
9.0800000e-06,-4.98400e-03
9.1300000e-06,-3.73890e-03
9.1800000e-06,-3.60180e-03
9.2300000e-06,-5.05100e-04
9.2800000e-06,1.44020e-03
9.3300000e-06,1.83190e-03
9.3800000e-06,3.25720e-03
9.4300000e-06,4.60040e-03
9.4800000e-06,5.84090e-03
9.5300000e-06,7.32070e-03
9.5800000e-06,7.32070e-03
9.6300000e-06,1.13000e-02
9.6800000e-06,1.13000e-02
9.7300000e-06,1.22630e-02
9.7800000e-06,1.51870e-02
9.8300000e-06,1.51870e-02
9.8800000e-06,1.61030e-02
9.9300000e-06,1.84490e-02
9.9800000e-06,1.82120e-02
1.0030000e-05,1.94760e-02
1.0080000e-05,1.95860e-02
1.0130000e-05,2.11320e-02
1.0180000e-05,2.19930e-02
1.0230000e-05,2.19930e-02
1.0280000e-05,2.00570e-02
1.0330000e-05,2.19530e-02
1.0380000e-05,2.10860e-02
1.0430000e-05,2.15350e-02
1.0480000e-05,1.88710e-02
1.0530000e-05,2.03360e-02
1.0580000e-05,1.91540e-02
1.0630000e-05,1.84980e-02
1.0680000e-05,1.69730e-02
1.0730000e-05,1.65520e-02
1.0780000e-05,1.50670e-02
1.0830000e-05,1.32400e-02
1.0880000e-05,1.27640e-02
1.0930000e-05,1.25960e-02
1.0980000e-05,1.11890e-02
1.1030000e-05,8.70400e-03
1.1080000e-05,7.85860e-03
1.1130000e-05,6.12590e-03
1.1180000e-05,4.49540e-03
1.1230000e-05,3.86910e-03
1.1280000e-05,1.43510e-04
1.1330000e-05,-1.03220e-03
1.1380000e-05,-2.77490e-03
1.1430000e-05,-3.28220e-03
1.1480000e-05,-4.27910e-03
1.1530000e-05,-5.45350e-03
1.1580000e-05,-6.66630e-03
1.1630000e-05,-8.37310e-03
1.1680000e-05,-8.37310e-03
1.1730000e-05,-1.00030e-02
1.1780000e-05,-9.95480e-03
1.1830000e-05,-9.37330e-03
1.1880000e-05,-1.17900e-02
1.1930000e-05,-9.90580e-03
1.1980000e-05,-1.13350e-02
1.2030000e-05,-8.38860e-03
1.2080000e-05,-1.05900e-02
1.2130000e-05,-9.99080e-03
1.2180000e-05,-9.33280e-03
1.2230000e-05,-9.33280e-03
1.2280000e-05,-8.05990e-03
1.2330000e-05,-6.63530e-03
1.2380000e-05,-6.98460e-03
1.2430000e-05,-5.37160e-03
1.2480000e-05,-5.74560e-03
1.2530000e-05,-1.69290e-03
1.2580000e-05,-5.29270e-04
1.2630000e-05,-5.93900e-04
1.2680000e-05,2.91310e-04
1.2730000e-05,2.70200e-03
1.2780000e-05,3.61750e-03
1.2830000e-05,3.61750e-03
1.2880000e-05,7.07750e-03
1.2930000e-05,7.48520e-03
1.2980000e-05,9.50400e-03
1.3030000e-05,1.17470e-02
1.3080000e-05,1.27420e-02
1.3130000e-05,1.34070e-02
1.3180000e-05,1.36980e-02
1.3230000e-05,1.62270e-02
1.3280000e-05,1.73270e-02
1.3330000e-05,1.89570e-02
1.3380000e-05,1.85950e-02
1.3430000e-05,2.00410e-02
1.3480000e-05,2.00410e-02
1.3530000e-05,1.92070e-02
1.3580000e-05,2.03250e-02
1.3630000e-05,2.12900e-02
1.3680000e-05,2.16160e-02
1.3730000e-05,2.16430e-02
1.3780000e-05,2.27960e-02
1.3830000e-05,2.17230e-02
1.3880000e-05,2.18280e-02
1.3930000e-05,2.09040e-02
1.3980000e-05,2.03630e-02
1.4030000e-05,2.01750e-02
1.4080000e-05,1.94090e-02
1.4130000e-05,1.82970e-02
1.4180000e-05,1.69960e-02
1.4230000e-05,1.63450e-02
1.4280000e-05,1.33210e-02
1.4330000e-05,1.37800e-02
1.4380000e-05,1.17140e-02
1.4430000e-05,1.09380e-02
1.4480000e-05,8.41390e-03
1.4530000e-05,7.94940e-03
1.4580000e-05,6.48300e-03
1.4630000e-05,4.08690e-03
1.4680000e-05,1.67050e-03
1.4730000e-05,-3.39850e-04
1.4780000e-05,-7.00690e-04
1.4830000e-05,-2.20730e-03
1.4880000e-05,-4.29640e-03
1.4930000e-05,-7.39620e-03
1.4980000e-05,-7.07400e-03
1.5030000e-05,-7.43820e-03
1.5080000e-05,-8.79940e-03
1.5130000e-05,-9.70300e-03
1.5180000e-05,-1.16840e-02
1.5230000e-05,-1.15470e-02
1.5280000e-05,-1.10080e-02
1.5330000e-05,-1.18130e-02
1.5380000e-05,-1.23350e-02
1.5430000e-05,-1.14130e-02
1.5480000e-05,-1.30160e-02
1.5530000e-05,-1.22580e-02
1.5580000e-05,-9.53730e-03
1.5630000e-05,-8.75490e-03
1.5680000e-05,-8.25890e-03
1.5730000e-05,-7.12990e-03
1.5780000e-05,-5.59970e-03
1.5830000e-05,-3.06910e-03
1.5880000e-05,-1.73240e-03
1.5930000e-05,-1.52430e-04
1.5980000e-05,1.77670e-03
1.6030000e-05,1.77670e-03
1.6080000e-05,5.11100e-03
1.6130000e-05,8.33630e-03
1.6180000e-05,7.41260e-03
1.6230000e-05,9.39370e-03
1.6280000e-05,1.17690e-02
1.6330000e-05,1.35980e-02
1.6380000e-05,1.53330e-02
1.6430000e-05,1.53770e-02
1.6480000e-05,1.53770e-02
1.6530000e-05,1.89990e-02
1.6580000e-05,2.05500e-02
1.6630000e-05,2.17750e-02
1.6680000e-05,2.10000e-02
1.6730000e-05,2.24120e-02
1.6780000e-05,2.11950e-02
1.6830000e-05,2.11080e-02
1.6880000e-05,2.25200e-02
1.6930000e-05,2.25200e-02
1.6980000e-05,2.16250e-02
1.7030000e-05,2.04690e-02
1.7080000e-05,2.16590e-02
1.7130000e-05,2.25430e-02
1.7180000e-05,2.30220e-02
1.7230000e-05,2.09300e-02
1.7280000e-05,1.98810e-02
1.7330000e-05,2.23010e-02
1.7380000e-05,2.23010e-02
1.7430000e-05,2.19120e-02
1.7480000e-05,1.94740e-02
1.7530000e-05,1.95840e-02
1.7580000e-05,1.95840e-02
1.7630000e-05,1.86940e-02
1.7680000e-05,1.72460e-02
1.7730000e-05,1.71400e-02
1.7780000e-05,1.71400e-02
1.7830000e-05,1.41720e-02
1.7880000e-05,1.32940e-02
1.7930000e-05,1.35360e-02
1.7980000e-05,1.21690e-02
1.8030000e-05,8.90240e-03
1.8080000e-05,7.23930e-03
1.8130000e-05,5.57250e-03
1.8180000e-05,3.89380e-03
1.8230000e-05,1.59370e-03
1.8280000e-05,-2.63560e-03
1.8330000e-05,-6.25460e-03
1.8380000e-05,-7.47770e-03
1.8430000e-05,-1.20900e-02
1.8480000e-05,-1.46480e-02
1.8530000e-05,-2.41710e-02
1.8580000e-05,-2.82330e-02
1.8630000e-05,-3.39180e-02
1.8680000e-05,-3.77840e-02
1.8730000e-05,-4.30910e-02
1.8780000e-05,-4.74850e-02
1.8830000e-05,-5.24650e-02
1.8880000e-05,-5.76080e-02
1.8930000e-05,-6.17810e-02
1.8980000e-05,-6.78200e-02
1.9030000e-05,-7.44380e-02
1.9080000e-05,-8.00030e-02
1.9130000e-05,-8.41870e-02
1.9180000e-05,-8.88470e-02
1.9230000e-05,-9.43450e-02
1.9280000e-05,-1.01810e-01
1.9330000e-05,-1.04770e-01
1.9380000e-05,-1.07770e-01
1.9430000e-05,-1.11430e-01
1.9480000e-05,-1.14260e-01
1.9530000e-05,-1.18440e-01
1.9580000e-05,-1.20880e-01
1.9630000e-05,-1.23140e-01
1.9680000e-05,-1.25460e-01
1.9730000e-05,-1.27570e-01
1.9780000e-05,-1.30190e-01
1.9830000e-05,-1.30190e-01
1.9880000e-05,-1.27140e-01
1.9930000e-05,-1.27140e-01
1.9980000e-05,-1.25170e-01
2.0030000e-05,-1.25170e-01
2.0080000e-05,-1.22280e-01
2.0130000e-05,-1.18480e-01
2.0180000e-05,-1.16530e-01
2.0230000e-05,-1.13480e-01
2.0280000e-05,-1.09910e-01
2.0330000e-05,-1.06030e-01
2.0380000e-05,-1.00720e-01
2.0430000e-05,-9.64070e-02
2.0480000e-05,-9.23470e-02
2.0530000e-05,-8.77010e-02
2.0580000e-05,-8.11850e-02
2.0630000e-05,-7.56200e-02
2.0680000e-05,-6.97740e-02
2.0730000e-05,-6.61020e-02
2.0780000e-05,-6.01720e-02
2.0830000e-05,-5.44250e-02
2.0880000e-05,-4.85320e-02
2.0930000e-05,-3.96400e-02
2.0980000e-05,-3.55300e-02
2.1030000e-05,-2.99010e-02
2.1080000e-05,-2.52840e-02
2.1130000e-05,-2.18980e-02
2.1180000e-05,-1.79190e-02
2.1230000e-05,-1.28310e-02
2.1280000e-05,-1.21110e-02
2.1330000e-05,-7.11820e-03
2.1380000e-05,-6.15170e-03
2.1430000e-05,-1.11430e-03
2.1480000e-05,-8.03400e-04
2.1530000e-05,1.04470e-03
2.1580000e-05,2.94320e-03
2.1630000e-05,5.51940e-03
2.1680000e-05,8.52160e-03
2.1730000e-05,8.52160e-03
2.1780000e-05,1.11400e-02
2.1830000e-05,1.11400e-02
2.1880000e-05,1.28110e-02
2.1930000e-05,1.53640e-02
2.1980000e-05,1.53640e-02
2.2030000e-05,1.81170e-02
2.2080000e-05,2.14010e-02
2.2130000e-05,2.08210e-02
2.2180000e-05,2.46790e-02
2.2230000e-05,2.60120e-02
2.2280000e-05,2.60630e-02
2.2330000e-05,2.83390e-02
2.2380000e-05,2.83390e-02
2.2430000e-05,3.30010e-02
2.2480000e-05,3.30010e-02
2.2530000e-05,3.32630e-02
2.2580000e-05,3.32630e-02
2.2630000e-05,3.46830e-02
2.2680000e-05,3.46830e-02
2.2730000e-05,3.41680e-02
2.2780000e-05,3.19790e-02
2.2830000e-05,3.26820e-02
2.2880000e-05,3.14690e-02
2.2930000e-05,3.05980e-02
2.2980000e-05,2.85930e-02
2.3030000e-05,2.59250e-02
2.3080000e-05,2.33180e-02
2.3130000e-05,2.05320e-02
2.3180000e-05,1.72380e-02
2.3230000e-05,1.45180e-02
2.3280000e-05,8.90260e-03
2.3330000e-05,5.82320e-03
2.3380000e-05,2.21260e-03
2.3430000e-05,-1.42670e-04
2.3480000e-05,-3.77790e-03
2.3530000e-05,-6.25620e-03
2.3580000e-05,-9.86540e-03
2.3630000e-05,-1.19390e-02
2.3680000e-05,-1.48700e-02
2.3730000e-05,-1.51450e-02
2.3780000e-05,-1.61260e-02
2.3830000e-05,-1.82620e-02
2.3880000e-05,-1.97520e-02
2.3930000e-05,-1.79340e-02
2.3980000e-05,-1.78780e-02
2.4030000e-05,-1.42580e-02
2.4080000e-05,-1.25780e-02
2.4130000e-05,-8.96310e-03
2.4180000e-05,-5.31340e-03
2.4230000e-05,1.66380e-03
2.4280000e-05,6.88370e-03
2.4330000e-05,1.48510e-02
2.4380000e-05,2.17770e-02
2.4430000e-05,2.98220e-02
2.4480000e-05,4.08050e-02
2.4530000e-05,6.35730e-02
2.4580000e-05,7.53310e-02
2.4630000e-05,8.64230e-02
2.4680000e-05,9.87440e-02
2.4730000e-05,1.13500e-01
2.4780000e-05,1.25840e-01
2.4830000e-05,1.41120e-01
2.4880000e-05,1.52440e-01
2.4930000e-05,1.66810e-01
2.4980000e-05,1.80750e-01
2.5030000e-05,1.92800e-01
2.5080000e-05,2.04920e-01
2.5130000e-05,2.16600e-01
2.5180000e-05,2.25850e-01
2.5230000e-05,2.37670e-01
2.5280000e-05,2.47150e-01
2.5330000e-05,2.54430e-01
2.5380000e-05,2.60290e-01
2.5430000e-05,2.67890e-01
2.5480000e-05,2.71240e-01
2.5530000e-05,2.74110e-01
2.5580000e-05,2.74110e-01
2.5630000e-05,2.73710e-01
2.5680000e-05,2.71140e-01
2.5730000e-05,2.65520e-01
2.5780000e-05,2.60070e-01
2.5830000e-05,2.53150e-01
2.5880000e-05,2.43950e-01
2.5930000e-05,2.33550e-01
2.5980000e-05,2.21100e-01
2.6030000e-05,2.08070e-01
2.6080000e-05,1.95860e-01
2.6130000e-05,1.80540e-01
2.6180000e-05,1.65280e-01
2.6230000e-05,1.49710e-01
2.6280000e-05,1.31860e-01
2.6330000e-05,1.13630e-01
2.6380000e-05,9.62580e-02
2.6430000e-05,7.94530e-02
2.6480000e-05,6.20120e-02
2.6530000e-05,4.54360e-02
2.6580000e-05,2.92680e-02
2.6630000e-05,1.31340e-02
2.6680000e-05,-1.70250e-03
2.6730000e-05,-1.45340e-02
2.6780000e-05,-2.64940e-02
2.6830000e-05,-3.71340e-02
2.6880000e-05,-5.52280e-02
2.6930000e-05,-6.09870e-02
2.6980000e-05,-6.46480e-02
2.7030000e-05,-6.67280e-02
2.7080000e-05,-6.67280e-02
2.7130000e-05,-6.48050e-02
2.7180000e-05,-6.21430e-02
2.7230000e-05,-5.55220e-02
2.7280000e-05,-4.85610e-02
2.7330000e-05,-3.76290e-02
2.7380000e-05,-2.54420e-02
2.7430000e-05,-1.14350e-02
2.7480000e-05,4.04040e-03
2.7530000e-05,2.11820e-02
2.7580000e-05,3.86640e-02
2.7630000e-05,5.98800e-02
2.7680000e-05,8.00290e-02
2.7730000e-05,1.00860e-01
2.7780000e-05,1.22640e-01
2.7830000e-05,1.47390e-01
2.7880000e-05,1.70460e-01
2.7930000e-05,1.92880e-01
2.7980000e-05,2.14270e-01
2.8030000e-05,2.36780e-01
2.8080000e-05,2.56840e-01
2.8130000e-05,2.97100e-01
2.8180000e-05,3.14980e-01
2.8230000e-05,3.29370e-01
2.8280000e-05,3.44020e-01
2.8330000e-05,3.56440e-01
2.8380000e-05,3.65160e-01
2.8430000e-05,3.73380e-01
2.8480000e-05,3.74910e-01
2.8530000e-05,3.74910e-01
2.8580000e-05,3.79470e-01
2.8630000e-05,3.76090e-01
2.8680000e-05,3.70280e-01
2.8730000e-05,3.59020e-01
2.8780000e-05,3.47230e-01
2.8830000e-05,3.34510e-01
2.8880000e-05,3.18720e-01
2.8930000e-05,2.98490e-01
2.8980000e-05,2.75940e-01
2.9030000e-05,2.51530e-01
2.9080000e-05,2.26040e-01
2.9130000e-05,2.00410e-01
2.9180000e-05,1.70590e-01
2.9230000e-05,1.39620e-01
2.9280000e-05,7.43710e-02
2.9330000e-05,4.28000e-02
2.9380000e-05,9.64680e-03
2.9430000e-05,-2.20570e-02
2.9480000e-05,-5.40110e-02
2.9530000e-05,-8.41140e-02
2.9580000e-05,-1.13360e-01
2.9630000e-05,-1.42840e-01
2.9680000e-05,-1.69200e-01
2.9730000e-05,-1.94190e-01
2.9780000e-05,-2.16430e-01
2.9830000e-05,-2.37330e-01
2.9880000e-05,-2.56490e-01
2.9930000e-05,-2.71580e-01
2.9980000e-05,-2.83420e-01
3.0030000e-05,-2.94780e-01
3.0080000e-05,-3.00720e-01
3.0130000e-05,-3.05390e-01
3.0180000e-05,-3.06430e-01
3.0230000e-05,-3.05910e-01
3.0280000e-05,-2.98850e-01
3.0330000e-05,-2.94070e-01
3.0380000e-05,-2.80370e-01
3.0430000e-05,-2.69450e-01
3.0480000e-05,-2.53020e-01
3.0530000e-05,-2.16290e-01
3.0580000e-05,-1.94580e-01
3.0630000e-05,-1.70550e-01
3.0680000e-05,-1.48330e-01
3.0730000e-05,-1.23330e-01
3.0780000e-05,-9.65990e-02
3.0830000e-05,-6.88660e-02
3.0880000e-05,-4.18770e-02
3.0930000e-05,-1.28440e-02
3.0980000e-05,1.19810e-02
3.1030000e-05,3.86230e-02
3.1080000e-05,6.48170e-02
3.1130000e-05,8.95980e-02
3.1180000e-05,1.16010e-01
3.1230000e-05,1.39320e-01
3.1280000e-05,1.61080e-01
3.1330000e-05,1.81460e-01
3.1380000e-05,1.97770e-01
3.1430000e-05,2.13670e-01
3.1480000e-05,2.26400e-01
3.1530000e-05,2.36400e-01
3.1580000e-05,2.45410e-01
3.1630000e-05,2.52340e-01
3.1680000e-05,2.52340e-01
3.1730000e-05,2.54360e-01
3.1780000e-05,2.49020e-01
3.1830000e-05,2.43880e-01
3.1880000e-05,2.34840e-01
3.1930000e-05,2.24650e-01
3.1980000e-05,2.08890e-01
3.2030000e-05,1.91570e-01
3.2080000e-05,1.74200e-01
3.2130000e-05,1.56130e-01
3.2180000e-05,1.32800e-01
3.2230000e-05,1.05790e-01
3.2280000e-05,8.06020e-02
3.2330000e-05,5.49190e-02
3.2380000e-05,2.73070e-02
3.2430000e-05,-3.75930e-04
3.2480000e-05,-2.91490e-02
3.2530000e-05,-5.85640e-02
3.2580000e-05,-8.95050e-02
3.2630000e-05,-1.18180e-01
3.2680000e-05,-1.45170e-01
3.2730000e-05,-1.72430e-01
3.2780000e-05,-1.99270e-01
3.2830000e-05,-2.25860e-01
3.2880000e-05,-2.51540e-01
3.2930000e-05,-2.95860e-01
3.2980000e-05,-3.16240e-01
3.3030000e-05,-3.31720e-01
3.3080000e-05,-3.47360e-01
3.3130000e-05,-3.59350e-01
3.3180000e-05,-3.70120e-01
3.3230000e-05,-3.75640e-01
3.3280000e-05,-3.81770e-01
3.3330000e-05,-3.82400e-01
3.3380000e-05,-3.81140e-01
3.3430000e-05,-3.74980e-01
3.3480000e-05,-3.71680e-01
3.3530000e-05,-3.60740e-01
3.3580000e-05,-3.49730e-01
3.3630000e-05,-3.35470e-01
3.3680000e-05,-3.17810e-01
3.3730000e-05,-2.97770e-01
3.3780000e-05,-2.78840e-01
3.3830000e-05,-2.54390e-01
3.3880000e-05,-2.30080e-01
3.3930000e-05,-2.03770e-01
3.3980000e-05,-1.77570e-01
3.4030000e-05,-1.48770e-01
3.4080000e-05,-1.20230e-01
3.4130000e-05,-5.87690e-02
3.4180000e-05,-2.74470e-02
3.4230000e-05,9.11330e-04
3.4280000e-05,3.19920e-02
3.4330000e-05,6.24740e-02
3.4380000e-05,9.26740e-02
3.4430000e-05,1.22690e-01
3.4480000e-05,1.49380e-01
3.4530000e-05,1.75680e-01
3.4580000e-05,2.02020e-01
3.4630000e-05,2.26550e-01
3.4680000e-05,2.48810e-01
3.4730000e-05,2.71130e-01
3.4780000e-05,2.89840e-01
3.4830000e-05,3.08230e-01
3.4880000e-05,3.26040e-01
3.4930000e-05,3.42430e-01
3.4980000e-05,3.54410e-01
3.5030000e-05,3.64090e-01
3.5080000e-05,3.71950e-01
3.5130000e-05,3.79630e-01
3.5180000e-05,3.84440e-01
3.5230000e-05,3.87610e-01
3.5280000e-05,3.82320e-01
3.5330000e-05,3.78640e-01
3.5380000e-05,3.72200e-01
3.5430000e-05,3.62470e-01
3.5480000e-05,3.51130e-01
3.5530000e-05,3.38380e-01
3.5580000e-05,3.23030e-01
3.5630000e-05,3.06460e-01
3.5680000e-05,2.89340e-01
3.5730000e-05,2.67370e-01
3.5780000e-05,2.46010e-01
3.5830000e-05,2.20860e-01
3.5880000e-05,1.95800e-01
3.5930000e-05,1.70610e-01
3.5980000e-05,1.45120e-01
3.6030000e-05,1.16830e-01
3.6080000e-05,8.90580e-02
3.6130000e-05,6.10440e-02
3.6180000e-05,3.42240e-02
3.6230000e-05,8.13120e-03
3.6280000e-05,-1.91370e-02
3.6330000e-05,-4.35540e-02
3.6380000e-05,-6.85580e-02
3.6430000e-05,-9.00480e-02
3.6480000e-05,-1.09610e-01
3.6530000e-05,-1.46590e-01
3.6580000e-05,-1.60580e-01
3.6630000e-05,-1.74370e-01
3.6680000e-05,-1.80760e-01
3.6730000e-05,-1.87920e-01
3.6780000e-05,-1.93280e-01
3.6830000e-05,-1.93280e-01
3.6880000e-05,-1.89150e-01
3.6930000e-05,-1.85120e-01
3.6980000e-05,-1.75660e-01
3.7030000e-05,-1.63680e-01
3.7080000e-05,-1.48580e-01
3.7130000e-05,-1.30520e-01
3.7180000e-05,-1.10980e-01
3.7230000e-05,-8.73970e-02
3.7280000e-05,-5.98220e-02
3.7330000e-05,-3.30660e-02
3.7380000e-05,-2.27720e-03
3.7430000e-05,3.07080e-02
3.7480000e-05,6.52300e-02
3.7530000e-05,1.01180e-01
3.7580000e-05,1.36720e-01
3.7630000e-05,1.73450e-01
3.7680000e-05,2.09320e-01
3.7730000e-05,2.85240e-01
3.7780000e-05,3.20630e-01
3.7830000e-05,3.55870e-01
3.7880000e-05,3.89230e-01
3.7930000e-05,4.21130e-01
3.7980000e-05,4.52740e-01
3.8030000e-05,4.80500e-01
3.8080000e-05,5.05080e-01
3.8130000e-05,5.27260e-01
3.8180000e-05,5.45250e-01
3.8230000e-05,5.60690e-01
3.8280000e-05,5.72480e-01
3.8330000e-05,5.79130e-01
3.8380000e-05,5.84040e-01
3.8430000e-05,5.83110e-01
3.8480000e-05,5.78740e-01
3.8530000e-05,5.69670e-01
3.8580000e-05,5.55350e-01
3.8630000e-05,5.38310e-01
3.8680000e-05,5.15600e-01
3.8730000e-05,4.90980e-01
3.8780000e-05,4.61430e-01
3.8830000e-05,4.26420e-01
3.8880000e-05,3.89020e-01
3.8930000e-05,3.05660e-01
3.8980000e-05,2.59870e-01
3.9030000e-05,2.13110e-01
3.9080000e-05,1.64390e-01
3.9130000e-05,1.12480e-01
3.9180000e-05,5.95360e-02
3.9230000e-05,1.03630e-02
3.9280000e-05,-4.09700e-02
3.9330000e-05,-9.26620e-02
3.9380000e-05,-1.41950e-01
3.9430000e-05,-1.89240e-01
3.9480000e-05,-2.34770e-01
3.9530000e-05,-2.78890e-01
3.9580000e-05,-3.18210e-01
3.9630000e-05,-3.55620e-01
3.9680000e-05,-3.90420e-01
3.9730000e-05,-4.20710e-01
3.9780000e-05,-4.44350e-01
3.9830000e-05,-4.66540e-01
3.9880000e-05,-4.81510e-01
3.9930000e-05,-4.92550e-01
3.9980000e-05,-4.98150e-01
4.0030000e-05,-5.00520e-01
4.0080000e-05,-4.94520e-01
4.0130000e-05,-4.71320e-01
4.0180000e-05,-4.53890e-01
