3.7800000e-06,1.52860e-02
3.8300000e-06,1.50270e-02
3.8800000e-06,1.46740e-02
3.9300000e-06,1.44470e-02
3.9800000e-06,1.35910e-02
4.0300000e-06,1.23990e-02
4.0800000e-06,1.14330e-02
4.1300000e-06,9.19500e-03
4.1800000e-06,8.16370e-03
4.2300000e-06,6.84010e-03
4.2800000e-06,4.94180e-03
4.3300000e-06,4.09680e-03
4.3800000e-06,2.41450e-03
4.4300000e-06,1.22860e-03
4.4800000e-06,-9.36010e-04
4.5300000e-06,-1.86630e-03
4.5800000e-06,-4.26550e-03
4.6300000e-06,-4.95840e-03
4.6800000e-06,-6.76070e-03
4.7300000e-06,-8.87960e-03
4.7800000e-06,-1.03460e-02
4.8300000e-06,-1.25090e-02
4.8800000e-06,-1.25090e-02
4.9300000e-06,-1.42720e-02
4.9800000e-06,-1.47090e-02
5.0300000e-06,-1.59900e-02
5.0800000e-06,-1.59900e-02
5.1300000e-06,-1.59660e-02
5.1800000e-06,-1.67150e-02
5.2300000e-06,-1.80430e-02
5.2800000e-06,-1.68590e-02
5.3300000e-06,-1.65460e-02
5.3800000e-06,-1.63150e-02
5.4300000e-06,-1.63150e-02
5.4800000e-06,-1.66350e-02
5.5300000e-06,-1.52140e-02
5.5800000e-06,-1.49860e-02
5.6300000e-06,-1.43100e-02
5.6800000e-06,-1.42590e-02
5.7300000e-06,-1.26770e-02
5.7800000e-06,-1.22320e-02
5.8300000e-06,-9.62220e-03
5.8800000e-06,-9.81340e-03
5.9300000e-06,-7.41900e-03
5.9800000e-06,-6.86390e-03
6.0300000e-06,-4.74360e-03
6.0800000e-06,-2.65730e-03
6.1300000e-06,-1.66250e-03
6.1800000e-06,-3.71270e-04
6.2300000e-06,1.73400e-03
6.2800000e-06,3.35060e-03
6.3300000e-06,4.91720e-03
6.3800000e-06,6.55900e-03
6.4300000e-06,7.90970e-03
6.4800000e-06,8.96060e-03
6.5300000e-06,1.12710e-02
6.5800000e-06,1.22680e-02
6.6300000e-06,1.35380e-02
6.6800000e-06,1.35380e-02
6.7300000e-06,1.48870e-02
6.7800000e-06,1.55080e-02
6.8300000e-06,1.55080e-02
6.8800000e-06,1.62170e-02
6.9300000e-06,1.62170e-02
6.9800000e-06,1.64800e-02
7.0300000e-06,1.72470e-02
7.0800000e-06,1.72470e-02
7.1300000e-06,1.72930e-02
7.1800000e-06,1.62030e-02
7.2300000e-06,1.45360e-02
7.2800000e-06,1.45360e-02
7.3300000e-06,1.43880e-02
7.3800000e-06,1.35140e-02
7.4300000e-06,1.21600e-02
7.4800000e-06,1.10650e-02
7.5300000e-06,9.15120e-03
7.5800000e-06,8.86320e-03
7.6300000e-06,6.96830e-03
7.6800000e-06,4.64700e-03
7.7300000e-06,2.37600e-03
7.7800000e-06,4.38340e-04
7.8300000e-06,7.77330e-04
7.8800000e-06,-1.98550e-03
7.9300000e-06,-3.24120e-03
7.9800000e-06,-4.33650e-03
8.0300000e-06,-4.33650e-03
8.0800000e-06,-7.81780e-03
8.1300000e-06,-8.11740e-03
8.1800000e-06,-9.18790e-03
8.2300000e-06,-1.12820e-02
8.2800000e-06,-1.29930e-02
8.3300000e-06,-1.23690e-02
8.3800000e-06,-1.41790e-02
8.4300000e-06,-1.39580e-02
8.4800000e-06,-1.52840e-02
8.5300000e-06,-1.59570e-02
8.5800000e-06,-1.62790e-02
8.6300000e-06,-1.59530e-02
8.6800000e-06,-1.56970e-02
8.7300000e-06,-1.57100e-02
8.7800000e-06,-1.68030e-02
8.8300000e-06,-1.61720e-02
8.8800000e-06,-1.52670e-02
8.9300000e-06,-1.37770e-02
8.9800000e-06,-1.36860e-02
9.0300000e-06,-1.24200e-02
9.0800000e-06,-1.16830e-02
9.1300000e-06,-1.03310e-02
9.1800000e-06,-8.93820e-03
9.2300000e-06,-7.77490e-03
9.2800000e-06,-6.82120e-03
9.3300000e-06,-4.94740e-03
9.3800000e-06,-3.65340e-03
9.4300000e-06,-1.86730e-03
9.4800000e-06,-7.60120e-05
9.5300000e-06,1.40650e-03
9.5800000e-06,4.69570e-03
9.6300000e-06,4.69570e-03
9.6800000e-06,5.52640e-03
9.7300000e-06,7.80990e-03
9.7800000e-06,9.32180e-03
9.8300000e-06,1.03200e-02
9.8800000e-06,1.23540e-02
9.9300000e-06,1.23540e-02
9.9800000e-06,1.32410e-02
1.0030000e-05,1.38110e-02
1.0080000e-05,1.51800e-02
1.0130000e-05,1.66160e-02
1.0180000e-05,1.62440e-02
1.0230000e-05,1.54430e-02
1.0280000e-05,1.67970e-02
1.0330000e-05,1.73020e-02
1.0380000e-05,1.65420e-02
1.0430000e-05,1.62720e-02
1.0480000e-05,1.54190e-02
1.0530000e-05,1.46750e-02
1.0580000e-05,1.35710e-02
1.0630000e-05,1.38000e-02
1.0680000e-05,1.24380e-02
1.0730000e-05,1.14770e-02
1.0780000e-05,9.24060e-03
1.0830000e-05,8.89010e-03
1.0880000e-05,8.38700e-03
1.0930000e-05,8.12110e-03
1.0980000e-05,4.57270e-03
1.1030000e-05,3.60520e-03
1.1080000e-05,2.98410e-03
1.1130000e-05,2.05580e-03
1.1180000e-05,-1.64380e-04
1.1230000e-05,-1.57840e-03
1.1280000e-05,-2.79360e-03
1.1330000e-05,-5.43150e-03
1.1380000e-05,-7.02970e-03
1.1430000e-05,-8.53060e-03
1.1480000e-05,-1.05560e-02
1.1530000e-05,-1.12140e-02
1.1580000e-05,-1.18300e-02
1.1630000e-05,-1.27030e-02
1.1680000e-05,-1.33200e-02
1.1730000e-05,-1.39860e-02
1.1780000e-05,-1.53950e-02
1.1830000e-05,-1.53950e-02
1.1880000e-05,-1.53950e-02
1.1930000e-05,-1.58530e-02
1.1980000e-05,-1.58530e-02
1.2030000e-05,-1.52170e-02
1.2080000e-05,-1.53540e-02
1.2130000e-05,-1.57220e-02
1.2180000e-05,-1.49200e-02
1.2230000e-05,-1.54480e-02
1.2280000e-05,-1.36050e-02
1.2330000e-05,-1.19930e-02
1.2380000e-05,-1.23340e-02
1.2430000e-05,-1.18180e-02
1.2480000e-05,-9.55190e-03
1.2530000e-05,-7.88910e-03
1.2580000e-05,-6.10390e-03
1.2630000e-05,-4.28090e-03
1.2680000e-05,-4.35150e-03
1.2730000e-05,-2.17840e-03
1.2780000e-05,-2.41310e-03
1.2830000e-05,-3.93550e-04
1.2880000e-05,1.39250e-03
1.2930000e-05,2.60330e-03
1.2980000e-05,2.96200e-03
1.3030000e-05,6.44030e-03
1.3080000e-05,7.21300e-03
1.3130000e-05,8.15150e-03
1.3180000e-05,8.69730e-03
1.3230000e-05,1.13370e-02
1.3280000e-05,1.12130e-02
1.3330000e-05,1.26800e-02
1.3380000e-05,1.28700e-02
1.3430000e-05,1.29260e-02
1.3480000e-05,1.52400e-02
1.3530000e-05,1.63040e-02
1.3580000e-05,1.68540e-02
1.3630000e-05,1.75680e-02
1.3680000e-05,1.79290e-02
1.3730000e-05,1.70620e-02
1.3780000e-05,1.70620e-02
1.3830000e-05,1.68770e-02
1.3880000e-05,1.68770e-02
1.3930000e-05,1.69320e-02
1.3980000e-05,1.59540e-02
1.4030000e-05,1.59540e-02
1.4080000e-05,1.35660e-02
1.4130000e-05,1.44640e-02
1.4180000e-05,1.37970e-02
1.4230000e-05,1.15640e-02
1.4280000e-05,8.60320e-03
1.4330000e-05,8.35930e-03
1.4380000e-05,6.59620e-03
1.4430000e-05,6.07140e-03
1.4480000e-05,4.29140e-03
1.4530000e-05,1.48140e-03
1.4580000e-05,-8.64840e-04
1.4630000e-05,-2.61140e-03
1.4680000e-05,-3.77340e-03
1.4730000e-05,-5.29150e-03
1.4780000e-05,-6.74460e-03
1.4830000e-05,-9.13010e-03
1.4880000e-05,-1.00240e-02
1.4930000e-05,-1.34890e-02
1.4980000e-05,-1.49540e-02
1.5030000e-05,-1.48240e-02
1.5080000e-05,-1.68590e-02
1.5130000e-05,-1.80520e-02
1.5180000e-05,-1.68020e-02
1.5230000e-05,-1.81730e-02
1.5280000e-05,-1.97010e-02
1.5330000e-05,-1.81030e-02
1.5380000e-05,-1.81370e-02
1.5430000e-05,-1.80160e-02
1.5480000e-05,-1.85360e-02
1.5530000e-05,-1.57880e-02
1.5580000e-05,-1.66740e-02
1.5630000e-05,-1.52870e-02
1.5680000e-05,-1.26210e-02
1.5730000e-05,-1.26210e-02
1.5780000e-05,-1.13750e-02
1.5830000e-05,-1.12690e-02
1.5880000e-05,-9.18380e-03
1.5930000e-05,-7.69360e-03
1.5980000e-05,-5.71980e-03
1.6030000e-05,-4.88650e-03
1.6080000e-05,-4.91340e-04
1.6130000e-05,2.71250e-04
1.6180000e-05,1.33480e-03
1.6230000e-05,3.40310e-03
1.6280000e-05,5.24910e-03
1.6330000e-05,5.38910e-03
1.6380000e-05,6.51450e-03
1.6430000e-05,8.53470e-03
1.6480000e-05,8.94750e-03
1.6530000e-05,1.02120e-02
1.6580000e-05,1.15340e-02
1.6630000e-05,1.18800e-02
1.6680000e-05,1.18800e-02
1.6730000e-05,1.16440e-02
1.6780000e-05,1.07590e-02
1.6830000e-05,1.00350e-02
1.6880000e-05,1.00350e-02
1.6930000e-05,1.02130e-02
1.6980000e-05,1.01210e-02
1.7030000e-05,8.05820e-03
1.7080000e-05,8.05820e-03
1.7130000e-05,8.53180e-03
1.7180000e-05,9.13740e-03
1.7230000e-05,9.13740e-03
1.7280000e-05,9.25260e-03
1.7330000e-05,8.73620e-03
1.7380000e-05,8.00760e-03
1.7430000e-05,8.69080e-03
1.7480000e-05,8.91130e-03
1.7530000e-05,9.51550e-03
1.7580000e-05,8.27580e-03
1.7630000e-05,8.55380e-03
1.7680000e-05,9.38850e-03
1.7730000e-05,1.05850e-02
1.7780000e-05,9.08690e-03
1.7830000e-05,1.05520e-02
1.7880000e-05,1.04980e-02
1.7930000e-05,9.74660e-03
1.7980000e-05,1.18080e-02
1.8030000e-05,1.18080e-02
1.8080000e-05,1.06130e-02
1.8130000e-05,1.09530e-02
1.8180000e-05,1.00060e-02
1.8230000e-05,1.10220e-02
1.8280000e-05,9.51920e-03
1.8330000e-05,9.51920e-03
1.8380000e-05,8.76670e-03
1.8430000e-05,8.19980e-03
1.8480000e-05,6.62370e-03
1.8530000e-05,4.92210e-03
1.8580000e-05,3.16790e-03
1.8630000e-05,6.30960e-05
1.8680000e-05,-1.20900e-03
1.8730000e-05,-2.76850e-03
1.8780000e-05,-8.46880e-03
1.8830000e-05,-1.06040e-02
1.8880000e-05,-1.29220e-02
1.8930000e-05,-1.63190e-02
1.8980000e-05,-1.94510e-02
1.9030000e-05,-2.21700e-02
1.9080000e-05,-2.64710e-02
1.9130000e-05,-2.99800e-02
1.9180000e-05,-3.37300e-02
1.9230000e-05,-3.67000e-02
1.9280000e-05,-4.03700e-02
1.9330000e-05,-4.34590e-02
1.9380000e-05,-4.66830e-02
1.9430000e-05,-4.96820e-02
1.9480000e-05,-5.17340e-02
1.9530000e-05,-5.56530e-02
1.9580000e-05,-5.68150e-02
1.9630000e-05,-5.90930e-02
1.9680000e-05,-6.31320e-02
1.9730000e-05,-6.39280e-02
1.9780000e-05,-6.51600e-02
1.9830000e-05,-6.60280e-02
1.9880000e-05,-6.60690e-02
1.9930000e-05,-6.62920e-02
1.9980000e-05,-6.67180e-02
2.0030000e-05,-6.67180e-02
2.0080000e-05,-6.51350e-02
2.0130000e-05,-6.37980e-02
2.0180000e-05,-6.27390e-02
2.0230000e-05,-6.15650e-02
2.0280000e-05,-5.93080e-02
2.0330000e-05,-5.57000e-02
2.0380000e-05,-5.54560e-02
2.0430000e-05,-5.03270e-02
2.0480000e-05,-4.84510e-02
2.0530000e-05,-4.44390e-02
2.0580000e-05,-4.03660e-02
2.0630000e-05,-3.82280e-02
2.0680000e-05,-3.26010e-02
2.0730000e-05,-3.03640e-02
2.0780000e-05,-2.77140e-02
2.0830000e-05,-2.30170e-02
2.0880000e-05,-1.86630e-02
2.0930000e-05,-1.31420e-02
2.0980000e-05,-1.10980e-02
2.1030000e-05,-8.91390e-03
2.1080000e-05,-4.83700e-03
2.1130000e-05,-3.63680e-03
2.1180000e-05,-2.28100e-03
2.1230000e-05,-4.93230e-04
2.1280000e-05,4.55600e-04
2.1330000e-05,2.93690e-03
2.1380000e-05,3.23140e-03
2.1430000e-05,3.47860e-03
2.1480000e-05,4.22060e-03
2.1530000e-05,4.31030e-03
2.1580000e-05,5.83880e-03
2.1630000e-05,5.83880e-03
2.1680000e-05,4.07600e-03
2.1730000e-05,2.82960e-03
2.1780000e-05,3.27160e-03
2.1830000e-05,2.02300e-03
2.1880000e-05,1.76980e-03
2.1930000e-05,7.93670e-04
2.1980000e-05,-1.33530e-03
2.2030000e-05,-1.89630e-03
2.2080000e-05,-3.55210e-03
2.2130000e-05,-4.03410e-03
2.2180000e-05,-5.71020e-03
2.2230000e-05,-7.71470e-03
2.2280000e-05,-8.26260e-03
2.2330000e-05,-9.32180e-03
2.2380000e-05,-1.13960e-02
2.2430000e-05,-1.10930e-02
2.2480000e-05,-1.33570e-02
2.2530000e-05,-1.33930e-02
2.2580000e-05,-1.55380e-02
2.2630000e-05,-1.71110e-02
2.2680000e-05,-1.95680e-02
2.2730000e-05,-2.25020e-02
2.2780000e-05,-2.36000e-02
2.2830000e-05,-2.59330e-02
2.2880000e-05,-2.90740e-02
2.2930000e-05,-3.03610e-02
2.2980000e-05,-3.42830e-02
2.3030000e-05,-3.65480e-02
2.3080000e-05,-3.93260e-02
2.3130000e-05,-4.16190e-02
2.3180000e-05,-4.52160e-02
2.3230000e-05,-4.86010e-02
2.3280000e-05,-5.43960e-02
2.3330000e-05,-5.74430e-02
2.3380000e-05,-6.14200e-02
2.3430000e-05,-6.49260e-02
2.3480000e-05,-6.66610e-02
2.3530000e-05,-6.97120e-02
2.3580000e-05,-7.25460e-02
2.3630000e-05,-7.49400e-02
2.3680000e-05,-7.74560e-02
2.3730000e-05,-7.88880e-02
2.3780000e-05,-8.07330e-02
2.3830000e-05,-8.14950e-02
2.3880000e-05,-8.20400e-02
2.3930000e-05,-8.20400e-02
2.3980000e-05,-8.38220e-02
2.4030000e-05,-8.08220e-02
2.4080000e-05,-8.07260e-02
2.4130000e-05,-7.86270e-02
2.4180000e-05,-7.66820e-02
2.4230000e-05,-7.39360e-02
2.4280000e-05,-7.03510e-02
2.4330000e-05,-6.66970e-02
2.4380000e-05,-6.14990e-02
2.4430000e-05,-5.72280e-02
2.4480000e-05,-4.99400e-02
2.4530000e-05,-3.82760e-02
2.4580000e-05,-3.04420e-02
2.4630000e-05,-2.24490e-02
2.4680000e-05,-1.48280e-02
2.4730000e-05,-6.41380e-03
2.4780000e-05,1.90730e-03
2.4830000e-05,1.16890e-02
2.4880000e-05,1.94360e-02
2.4930000e-05,2.83520e-02
2.4980000e-05,3.68170e-02
2.5030000e-05,4.55010e-02
2.5080000e-05,5.34440e-02
2.5130000e-05,6.32870e-02
2.5180000e-05,6.85310e-02
2.5230000e-05,7.59080e-02
2.5280000e-05,8.35950e-02
2.5330000e-05,8.99250e-02
2.5380000e-05,9.56520e-02
2.5430000e-05,9.99370e-02
2.5480000e-05,1.03970e-01
2.5530000e-05,1.07310e-01
2.5580000e-05,1.09230e-01
2.5630000e-05,1.12280e-01
2.5680000e-05,1.10820e-01
2.5730000e-05,1.11530e-01
2.5780000e-05,1.09400e-01
2.5830000e-05,1.06310e-01
2.5880000e-05,1.02620e-01
2.5930000e-05,9.84790e-02
2.5980000e-05,9.10580e-02
2.6030000e-05,8.55880e-02
2.6080000e-05,7.73680e-02
2.6130000e-05,6.91400e-02
2.6180000e-05,6.00140e-02
2.6230000e-05,4.99170e-02
2.6280000e-05,3.97320e-02
2.6330000e-05,2.97920e-02
2.6380000e-05,1.90080e-02
2.6430000e-05,7.59280e-03
2.6480000e-05,-3.45300e-03
2.6530000e-05,-1.37080e-02
2.6580000e-05,-2.40880e-02
2.6630000e-05,-3.44610e-02
2.6680000e-05,-4.52420e-02
2.6730000e-05,-5.34470e-02
2.6780000e-05,-6.16880e-02
2.6830000e-05,-7.01530e-02
2.6880000e-05,-8.14660e-02
2.6930000e-05,-8.56530e-02
2.6980000e-05,-8.89470e-02
2.7030000e-05,-8.89470e-02
2.7080000e-05,-9.20230e-02
2.7130000e-05,-8.90700e-02
2.7180000e-05,-8.69800e-02
2.7230000e-05,-8.35630e-02
2.7280000e-05,-7.78950e-02
2.7330000e-05,-7.06510e-02
2.7380000e-05,-6.24850e-02
2.7430000e-05,-5.24870e-02
2.7480000e-05,-4.24320e-02
2.7530000e-05,-3.01890e-02
2.7580000e-05,-1.76680e-02
2.7630000e-05,-2.54510e-03
2.7680000e-05,1.08100e-02
2.7730000e-05,2.64450e-02
2.7780000e-05,4.16980e-02
2.7830000e-05,5.71060e-02
2.7880000e-05,7.41250e-02
2.7930000e-05,9.08470e-02
2.7980000e-05,1.06020e-01
2.8030000e-05,1.22060e-01
2.8080000e-05,1.38080e-01
2.8130000e-05,1.67920e-01
2.8180000e-05,1.81870e-01
2.8230000e-05,1.93360e-01
2.8280000e-05,2.04230e-01
2.8330000e-05,2.14850e-01
2.8380000e-05,2.22980e-01
2.8430000e-05,2.30930e-01
2.8480000e-05,2.35320e-01
2.8530000e-05,2.39730e-01
2.8580000e-05,2.39730e-01
2.8630000e-05,2.41610e-01
2.8680000e-05,2.41610e-01
2.8730000e-05,2.38910e-01
2.8780000e-05,2.35380e-01
2.8830000e-05,2.29320e-01
2.8880000e-05,2.20760e-01
2.8930000e-05,2.12440e-01
2.8980000e-05,2.01640e-01
2.9030000e-05,1.87870e-01
2.9080000e-05,1.74960e-01
2.9130000e-05,1.62250e-01
2.9180000e-05,1.46380e-01
2.9230000e-05,1.29470e-01
2.9280000e-05,9.62140e-02
2.9330000e-05,7.78360e-02
2.9380000e-05,6.02720e-02
2.9430000e-05,4.41250e-02
2.9480000e-05,2.47320e-02
2.9530000e-05,6.98340e-03
2.9580000e-05,-9.53700e-03
2.9630000e-05,-2.44980e-02
2.9680000e-05,-4.14220e-02
2.9730000e-05,-5.54140e-02
2.9780000e-05,-6.95870e-02
2.9830000e-05,-8.18080e-02
2.9880000e-05,-9.32720e-02
2.9930000e-05,-1.03060e-01
2.9980000e-05,-1.11450e-01
3.0030000e-05,-1.18240e-01
3.0080000e-05,-1.23860e-01
3.0130000e-05,-1.26180e-01
3.0180000e-05,-1.28870e-01
3.0230000e-05,-1.28090e-01
3.0280000e-05,-1.25780e-01
3.0330000e-05,-1.21910e-01
3.0380000e-05,-1.16150e-01
3.0430000e-05,-1.09640e-01
3.0480000e-05,-1.00900e-01
3.0530000e-05,-8.06680e-02
3.0580000e-05,-6.68760e-02
3.0630000e-05,-5.15850e-02
3.0680000e-05,-3.79250e-02
3.0730000e-05,-2.12540e-02
3.0780000e-05,-4.92780e-03
3.0830000e-05,1.32990e-02
3.0880000e-05,3.07920e-02
3.0930000e-05,4.89160e-02
3.0980000e-05,6.64820e-02
3.1030000e-05,8.53760e-02
3.1080000e-05,1.02020e-01
3.1130000e-05,1.18970e-01
3.1180000e-05,1.35510e-01
3.1230000e-05,1.52530e-01
3.1280000e-05,1.66590e-01
3.1330000e-05,1.80540e-01
3.1380000e-05,1.93070e-01
3.1430000e-05,2.04400e-01
3.1480000e-05,2.14170e-01
3.1530000e-05,2.22000e-01
3.1580000e-05,2.28660e-01
3.1630000e-05,2.32340e-01
3.1680000e-05,2.36240e-01
3.1730000e-05,2.36870e-01
3.1780000e-05,2.35110e-01
3.1830000e-05,2.31090e-01
3.1880000e-05,2.24610e-01
3.1930000e-05,2.18010e-01
3.1980000e-05,2.07620e-01
3.2030000e-05,1.97240e-01
3.2080000e-05,1.84180e-01
3.2130000e-05,1.71050e-01
3.2180000e-05,1.55770e-01
3.2230000e-05,1.39470e-01
3.2280000e-05,1.21630e-01
3.2330000e-05,1.02860e-01
3.2380000e-05,8.36320e-02
3.2430000e-05,6.40340e-02
3.2480000e-05,4.42930e-02
3.2530000e-05,2.33060e-02
3.2580000e-05,2.83880e-03
3.2630000e-05,-1.73840e-02
3.2680000e-05,-3.81070e-02
3.2730000e-05,-5.75480e-02
3.2780000e-05,-7.72320e-02
3.2830000e-05,-9.59300e-02
3.2880000e-05,-1.13300e-01
3.2930000e-05,-1.46120e-01
3.2980000e-05,-1.60870e-01
3.3030000e-05,-1.72530e-01
3.3080000e-05,-1.83280e-01
3.3130000e-05,-1.93450e-01
3.3180000e-05,-2.01640e-01
3.3230000e-05,-2.07020e-01
3.3280000e-05,-2.11090e-01
3.3330000e-05,-2.12510e-01
3.3380000e-05,-2.14070e-01
3.3430000e-05,-2.12040e-01
3.3480000e-05,-2.09270e-01
3.3530000e-05,-2.04520e-01
3.3580000e-05,-1.98860e-01
3.3630000e-05,-1.89770e-01
3.3680000e-05,-1.79970e-01
3.3730000e-05,-1.69140e-01
3.3780000e-05,-1.56950e-01
3.3830000e-05,-1.43690e-01
3.3880000e-05,-1.28390e-01
3.3930000e-05,-1.13680e-01
3.3980000e-05,-9.72450e-02
3.4030000e-05,-8.00350e-02
3.4080000e-05,-6.35900e-02
3.4130000e-05,-2.92880e-02
3.4180000e-05,-1.09650e-02
3.4230000e-05,5.86440e-03
3.4280000e-05,2.29610e-02
3.4330000e-05,4.11780e-02
3.4380000e-05,5.67420e-02
3.4430000e-05,7.21550e-02
3.4480000e-05,8.71540e-02
3.4530000e-05,1.01860e-01
3.4580000e-05,1.14540e-01
3.4630000e-05,1.27240e-01
3.4680000e-05,1.37540e-01
3.4730000e-05,1.47920e-01
3.4780000e-05,1.57220e-01
3.4830000e-05,1.65640e-01
3.4880000e-05,1.72010e-01
3.4930000e-05,1.76670e-01
3.4980000e-05,1.80910e-01
3.5030000e-05,1.84120e-01
3.5080000e-05,1.83840e-01
3.5130000e-05,1.85970e-01
3.5180000e-05,1.83720e-01
3.5230000e-05,1.80240e-01
3.5280000e-05,1.76640e-01
3.5330000e-05,1.64770e-01
3.5380000e-05,1.55580e-01
3.5430000e-05,1.47490e-01
3.5480000e-05,1.37250e-01
3.5530000e-05,1.25250e-01
3.5580000e-05,1.12300e-01
3.5630000e-05,9.95790e-02
3.5680000e-05,8.66910e-02
3.5730000e-05,7.26610e-02
3.5780000e-05,5.72570e-02
3.5830000e-05,4.25520e-02
3.5880000e-05,2.64900e-02
3.5930000e-05,1.04080e-02
3.5980000e-05,-4.89860e-03
3.6030000e-05,-2.02370e-02
3.6080000e-05,-3.69770e-02
3.6130000e-05,-5.13560e-02
3.6180000e-05,-6.66570e-02
3.6230000e-05,-7.86580e-02
3.6280000e-05,-9.31760e-02
3.6330000e-05,-1.05870e-01
3.6380000e-05,-1.17600e-01
3.6430000e-05,-1.28170e-01
3.6480000e-05,-1.36950e-01
3.6530000e-05,-1.51740e-01
3.6580000e-05,-1.57740e-01
3.6630000e-05,-1.61330e-01
3.6680000e-05,-1.63300e-01
3.6730000e-05,-1.63340e-01
3.6780000e-05,-1.64000e-01
3.6830000e-05,-1.62030e-01
3.6880000e-05,-1.57550e-01
3.6930000e-05,-1.51120e-01
3.6980000e-05,-1.44740e-01
3.7030000e-05,-1.35820e-01
3.7080000e-05,-1.26030e-01
3.7130000e-05,-1.14970e-01
3.7180000e-05,-1.01970e-01
3.7230000e-05,-8.90090e-02
3.7280000e-05,-7.37900e-02
3.7330000e-05,-5.76080e-02
3.7380000e-05,-4.13230e-02
3.7430000e-05,-2.36290e-02
3.7480000e-05,-6.01650e-03
3.7530000e-05,1.38660e-02
3.7580000e-05,3.15090e-02
3.7630000e-05,5.08290e-02
3.7680000e-05,7.13960e-02
3.7730000e-05,1.09130e-01
3.7780000e-05,1.28490e-01
3.7830000e-05,1.46180e-01
3.7880000e-05,1.63040e-01
3.7930000e-05,1.81360e-01
3.7980000e-05,1.96170e-01
3.8030000e-05,2.10460e-01
3.8080000e-05,2.22830e-01
3.8130000e-05,2.35150e-01
3.8180000e-05,2.43590e-01
3.8230000e-05,2.49900e-01
3.8280000e-05,2.52660e-01
3.8330000e-05,2.54080e-01
3.8380000e-05,2.54080e-01
3.8430000e-05,2.53060e-01
3.8480000e-05,2.53060e-01
3.8530000e-05,2.53060e-01
3.8580000e-05,2.51830e-01
3.8630000e-05,2.48070e-01
3.8680000e-05,2.40400e-01
3.8730000e-05,2.29750e-01
3.8780000e-05,2.16100e-01
3.8830000e-05,2.01650e-01
3.8880000e-05,1.85560e-01
3.8930000e-05,1.47980e-01
3.8980000e-05,1.27190e-01
3.9030000e-05,1.07320e-01
3.9080000e-05,8.46300e-02
3.9130000e-05,6.31000e-02
3.9180000e-05,4.05520e-02
3.9230000e-05,1.81550e-02
3.9280000e-05,-4.65040e-03
3.9330000e-05,-2.57610e-02
3.9380000e-05,-4.70710e-02
3.9430000e-05,-6.57480e-02
3.9480000e-05,-8.57890e-02
3.9530000e-05,-1.02860e-01
3.9580000e-05,-1.18940e-01
3.9630000e-05,-1.32840e-01
3.9680000e-05,-1.45780e-01
3.9730000e-05,-1.57490e-01
3.9780000e-05,-1.65880e-01
3.9830000e-05,-1.73370e-01
3.9880000e-05,-1.77670e-01
3.9930000e-05,-1.78620e-01
