1.5630000e-05,-5.86250e-03
1.5680000e-05,-4.06740e-03
1.5730000e-05,-4.06740e-03
1.5780000e-05,-3.13120e-03
1.5830000e-05,-1.25420e-03
1.5880000e-05,7.09190e-04
1.5930000e-05,1.39020e-03
1.5980000e-05,4.44540e-03
1.6030000e-05,4.44540e-03
1.6080000e-05,9.57620e-03
1.6130000e-05,1.08750e-02
1.6180000e-05,1.05870e-02
1.6230000e-05,1.22160e-02
1.6280000e-05,1.47030e-02
1.6330000e-05,1.76490e-02
1.6380000e-05,1.80520e-02
1.6430000e-05,1.88370e-02
1.6480000e-05,1.88260e-02
1.6530000e-05,2.07080e-02
1.6580000e-05,2.07080e-02
1.6630000e-05,2.31630e-02
1.6680000e-05,2.33480e-02
1.6730000e-05,2.33350e-02
1.6780000e-05,2.32630e-02
1.6830000e-05,2.32630e-02
1.6880000e-05,2.32450e-02
1.6930000e-05,2.22950e-02
1.6980000e-05,2.12100e-02
1.7030000e-05,2.20830e-02
1.7080000e-05,2.28270e-02
1.7130000e-05,2.22020e-02
1.7180000e-05,2.13340e-02
1.7230000e-05,2.08090e-02
1.7280000e-05,2.05950e-02
1.7330000e-05,2.03130e-02
1.7380000e-05,2.02110e-02
1.7430000e-05,2.05710e-02
1.7480000e-05,1.97070e-02
1.7530000e-05,1.76100e-02
1.7580000e-05,1.79210e-02
1.7630000e-05,1.74740e-02
1.7680000e-05,1.60990e-02
1.7730000e-05,1.63150e-02
1.7780000e-05,1.47790e-02
1.7830000e-05,1.28890e-02
1.7880000e-05,1.21660e-02
1.7930000e-05,1.04930e-02
1.7980000e-05,1.00300e-02
1.8030000e-05,8.51280e-03
1.8080000e-05,5.07900e-03
1.8130000e-05,2.93380e-03
1.8180000e-05,2.94910e-03
1.8230000e-05,2.03850e-05
1.8280000e-05,-1.64070e-03
1.8330000e-05,-5.67560e-03
1.8380000e-05,-8.88560e-03
1.8430000e-05,-1.22580e-02
1.8480000e-05,-1.54550e-02
1.8530000e-05,-2.34570e-02
1.8580000e-05,-2.86540e-02
1.8630000e-05,-3.24720e-02
1.8680000e-05,-3.74050e-02
1.8730000e-05,-4.01970e-02
1.8780000e-05,-4.63690e-02
1.8830000e-05,-5.16960e-02
1.8880000e-05,-5.53340e-02
1.8930000e-05,-6.01370e-02
1.8980000e-05,-6.48070e-02
1.9030000e-05,-6.93120e-02
1.9080000e-05,-7.57480e-02
1.9130000e-05,-7.96920e-02
1.9180000e-05,-8.55260e-02
1.9230000e-05,-8.72290e-02
1.9280000e-05,-9.31400e-02
1.9330000e-05,-9.69090e-02
1.9380000e-05,-1.01630e-01
1.9430000e-05,-1.03990e-01
1.9480000e-05,-1.07230e-01
1.9530000e-05,-1.08800e-01
1.9580000e-05,-1.11960e-01
1.9630000e-05,-1.14180e-01
1.9680000e-05,-1.16010e-01
1.9730000e-05,-1.16130e-01
1.9780000e-05,-1.16130e-01
1.9830000e-05,-1.16800e-01
1.9880000e-05,-1.16800e-01
1.9930000e-05,-1.13370e-01
1.9980000e-05,-1.13370e-01
2.0030000e-05,-1.12390e-01
2.0080000e-05,-1.10210e-01
2.0130000e-05,-1.07390e-01
2.0180000e-05,-1.05350e-01
2.0230000e-05,-1.01350e-01
2.0280000e-05,-9.70630e-02
2.0330000e-05,-9.39970e-02
2.0380000e-05,-8.93570e-02
2.0430000e-05,-8.52140e-02
2.0480000e-05,-7.98120e-02
2.0530000e-05,-7.72090e-02
2.0580000e-05,-7.04480e-02
2.0630000e-05,-6.48360e-02
2.0680000e-05,-6.14840e-02
2.0730000e-05,-5.48690e-02
2.0780000e-05,-5.17000e-02
2.0830000e-05,-4.64700e-02
2.0880000e-05,-4.11150e-02
2.0930000e-05,-3.28840e-02
2.0980000e-05,-3.05430e-02
2.1030000e-05,-2.60030e-02
2.1080000e-05,-2.14740e-02
2.1130000e-05,-1.69050e-02
2.1180000e-05,-1.68450e-02
2.1230000e-05,-1.35910e-02
2.1280000e-05,-1.17170e-02
2.1330000e-05,-7.68550e-03
2.1380000e-05,-8.00080e-03
2.1430000e-05,-5.29280e-03
2.1480000e-05,-5.29280e-03
2.1530000e-05,-3.94460e-03
2.1580000e-05,-3.82450e-03
2.1630000e-05,-2.47620e-03
2.1680000e-05,-2.59440e-03
2.1730000e-05,-2.01060e-03
2.1780000e-05,-2.69960e-03
2.1830000e-05,5.51080e-04
2.1880000e-05,1.32290e-03
2.1930000e-05,1.73390e-03
2.1980000e-05,2.80200e-03
2.2030000e-05,1.37640e-03
2.2080000e-05,4.62500e-03
2.2130000e-05,6.18380e-03
2.2180000e-05,5.86740e-03
2.2230000e-05,6.48180e-03
2.2280000e-05,8.79720e-03
2.2330000e-05,8.59710e-03
2.2380000e-05,1.14750e-02
2.2430000e-05,9.95800e-03
2.2480000e-05,9.71550e-03
2.2530000e-05,1.06140e-02
2.2580000e-05,1.20560e-02
2.2630000e-05,1.29470e-02
2.2680000e-05,1.09950e-02
2.2730000e-05,1.08330e-02
2.2780000e-05,1.17810e-02
2.2830000e-05,8.66560e-03
2.2880000e-05,8.66560e-03
2.2930000e-05,8.15040e-03
2.2980000e-05,7.51920e-03
2.3030000e-05,4.58440e-03
2.3080000e-05,3.75920e-03
2.3130000e-05,9.28860e-04
2.3180000e-05,-1.32240e-03
2.3230000e-05,-5.11720e-03
2.3280000e-05,-9.32990e-03
2.3330000e-05,-1.19740e-02
2.3380000e-05,-1.67170e-02
2.3430000e-05,-1.76660e-02
2.3480000e-05,-2.04570e-02
2.3530000e-05,-2.23700e-02
2.3580000e-05,-2.35160e-02
2.3630000e-05,-2.49760e-02
2.3680000e-05,-2.94280e-02
2.3730000e-05,-2.74040e-02
2.3780000e-05,-3.01230e-02
2.3830000e-05,-2.91810e-02
2.3880000e-05,-2.71950e-02
2.3930000e-05,-2.67100e-02
2.3980000e-05,-2.56860e-02
2.4030000e-05,-2.21080e-02
2.4080000e-05,-1.78180e-02
2.4130000e-05,-1.21250e-02
2.4180000e-05,-7.89000e-03
2.4230000e-05,-1.32040e-03
2.4280000e-05,4.52640e-03
2.4330000e-05,1.48140e-02
2.4380000e-05,2.35590e-02
2.4430000e-05,3.48900e-02
2.4480000e-05,4.48150e-02
2.4530000e-05,6.75730e-02
2.4580000e-05,8.05510e-02
2.4630000e-05,9.41140e-02
2.4680000e-05,1.06610e-01
2.4730000e-05,1.22310e-01
2.4780000e-05,1.35980e-01
2.4830000e-05,1.49250e-01
2.4880000e-05,1.64080e-01
2.4930000e-05,1.77960e-01
2.4980000e-05,1.91340e-01
2.5030000e-05,2.05150e-01
2.5080000e-05,2.18660e-01
2.5130000e-05,2.30500e-01
2.5180000e-05,2.41660e-01
2.5230000e-05,2.52900e-01
2.5280000e-05,2.62290e-01
2.5330000e-05,2.72740e-01
2.5380000e-05,2.81210e-01
2.5430000e-05,2.87350e-01
2.5480000e-05,2.90410e-01
2.5530000e-05,2.95090e-01
2.5580000e-05,2.95090e-01
2.5630000e-05,2.96810e-01
2.5680000e-05,2.95240e-01
2.5730000e-05,2.91100e-01
2.5780000e-05,2.86130e-01
2.5830000e-05,2.79790e-01
2.5880000e-05,2.70360e-01
2.5930000e-05,2.62260e-01
2.5980000e-05,2.51820e-01
2.6030000e-05,2.37560e-01
2.6080000e-05,2.25310e-01
2.6130000e-05,2.10960e-01
2.6180000e-05,1.97570e-01
2.6230000e-05,1.80670e-01
2.6280000e-05,1.62300e-01
2.6330000e-05,1.45860e-01
2.6380000e-05,1.29490e-01
2.6430000e-05,1.10940e-01
2.6480000e-05,9.52510e-02
2.6530000e-05,7.55490e-02
2.6580000e-05,5.87430e-02
2.6630000e-05,4.44500e-02
2.6680000e-05,2.79560e-02
2.6730000e-05,1.56920e-02
2.6780000e-05,-1.23810e-06
2.6830000e-05,-1.19780e-02
2.6880000e-05,-3.10440e-02
2.6930000e-05,-3.74410e-02
2.6980000e-05,-4.28110e-02
2.7030000e-05,-4.64460e-02
2.7080000e-05,-4.81300e-02
2.7130000e-05,-4.59700e-02
2.7180000e-05,-4.41520e-02
2.7230000e-05,-3.93640e-02
2.7280000e-05,-3.13120e-02
2.7330000e-05,-2.26390e-02
2.7380000e-05,-1.32890e-02
2.7430000e-05,-1.25210e-04
2.7480000e-05,1.51630e-02
2.7530000e-05,3.06150e-02
2.7580000e-05,4.77420e-02
2.7630000e-05,6.58410e-02
2.7680000e-05,8.44190e-02
2.7730000e-05,1.06370e-01
2.7780000e-05,1.27100e-01
2.7830000e-05,1.49820e-01
2.7880000e-05,1.72770e-01
2.7930000e-05,1.95440e-01
2.7980000e-05,2.12870e-01
2.8030000e-05,2.35000e-01
2.8080000e-05,2.54020e-01
2.8130000e-05,2.92800e-01
2.8180000e-05,3.07940e-01
2.8230000e-05,3.24180e-01
2.8280000e-05,3.37880e-01
2.8330000e-05,3.47790e-01
2.8380000e-05,3.58260e-01
2.8430000e-05,3.65300e-01
2.8480000e-05,3.68870e-01
2.8530000e-05,3.71620e-01
2.8580000e-05,3.69640e-01
2.8630000e-05,3.65690e-01
2.8680000e-05,3.60430e-01
2.8730000e-05,3.52520e-01
2.8780000e-05,3.39560e-01
2.8830000e-05,3.27130e-01
2.8880000e-05,3.10310e-01
2.8930000e-05,2.90970e-01
2.8980000e-05,2.71630e-01
2.9030000e-05,2.45520e-01
2.9080000e-05,2.22500e-01
2.9130000e-05,1.96410e-01
2.9180000e-05,1.68470e-01
2.9230000e-05,1.39810e-01
2.9280000e-05,7.71360e-02
2.9330000e-05,4.80950e-02
2.9380000e-05,1.61180e-02
2.9430000e-05,-1.40690e-02
2.9480000e-05,-4.25630e-02
2.9530000e-05,-7.10380e-02
2.9580000e-05,-9.90760e-02
2.9630000e-05,-1.24680e-01
2.9680000e-05,-1.50390e-01
2.9730000e-05,-1.73470e-01
2.9780000e-05,-1.92580e-01
2.9830000e-05,-2.10870e-01
2.9880000e-05,-2.26550e-01
2.9930000e-05,-2.40880e-01
2.9980000e-05,-2.50150e-01
3.0030000e-05,-2.58960e-01
3.0080000e-05,-2.63190e-01
3.0130000e-05,-2.67770e-01
3.0180000e-05,-2.66940e-01
3.0230000e-05,-2.63240e-01
3.0280000e-05,-2.57490e-01
3.0330000e-05,-2.50620e-01
3.0380000e-05,-2.38360e-01
3.0430000e-05,-2.25790e-01
3.0480000e-05,-2.09240e-01
3.0530000e-05,-1.74430e-01
3.0580000e-05,-1.55130e-01
3.0630000e-05,-1.33030e-01
3.0680000e-05,-1.10980e-01
3.0730000e-05,-8.63130e-02
3.0780000e-05,-6.30480e-02
3.0830000e-05,-3.97320e-02
3.0880000e-05,-1.48500e-02
3.0930000e-05,9.91090e-03
3.0980000e-05,3.38330e-02
3.1030000e-05,5.80840e-02
3.1080000e-05,8.05050e-02
3.1130000e-05,1.00230e-01
3.1180000e-05,1.21760e-01
3.1230000e-05,1.41020e-01
3.1280000e-05,1.59380e-01
3.1330000e-05,1.75390e-01
3.1380000e-05,1.87150e-01
3.1430000e-05,1.99180e-01
3.1480000e-05,2.08570e-01
3.1530000e-05,2.14940e-01
3.1580000e-05,2.20090e-01
3.1630000e-05,2.21130e-01
3.1680000e-05,2.21810e-01
3.1730000e-05,2.12170e-01
3.1780000e-05,2.05170e-01
3.1830000e-05,1.95680e-01
3.1880000e-05,1.84460e-01
3.1930000e-05,1.70710e-01
3.1980000e-05,1.52540e-01
3.2030000e-05,1.32420e-01
3.2080000e-05,1.10220e-01
3.2130000e-05,9.05160e-02
3.2180000e-05,6.46570e-02
3.2230000e-05,3.94480e-02
3.2280000e-05,1.23240e-02
3.2330000e-05,-1.59150e-02
3.2380000e-05,-4.33780e-02
3.2430000e-05,-7.19430e-02
3.2480000e-05,-1.00920e-01
3.2530000e-05,-1.31750e-01
3.2580000e-05,-1.59580e-01
3.2630000e-05,-1.87830e-01
3.2680000e-05,-2.15340e-01
3.2730000e-05,-2.42760e-01
3.2780000e-05,-2.67830e-01
3.2830000e-05,-2.93190e-01
3.2880000e-05,-3.14020e-01
3.2930000e-05,-3.51890e-01
3.2980000e-05,-3.69860e-01
3.3030000e-05,-3.82640e-01
3.3080000e-05,-3.93990e-01
3.3130000e-05,-4.01150e-01
3.3180000e-05,-4.07470e-01
3.3230000e-05,-4.09930e-01
3.3280000e-05,-4.09930e-01
3.3330000e-05,-4.05060e-01
3.3380000e-05,-4.01350e-01
3.3430000e-05,-3.90980e-01
3.3480000e-05,-3.80040e-01
3.3530000e-05,-3.65620e-01
3.3580000e-05,-3.51230e-01
3.3630000e-05,-3.30330e-01
3.3680000e-05,-3.09620e-01
3.3730000e-05,-2.85520e-01
3.3780000e-05,-2.63550e-01
3.3830000e-05,-2.35860e-01
3.3880000e-05,-2.08230e-01
3.3930000e-05,-1.80020e-01
3.3980000e-05,-1.49420e-01
3.4030000e-05,-1.20930e-01
3.4080000e-05,-9.04530e-02
3.4130000e-05,-2.90890e-02
3.4180000e-05,1.48390e-03
3.4230000e-05,3.05100e-02
3.4280000e-05,5.95910e-02
3.4330000e-05,8.84820e-02
3.4380000e-05,1.15380e-01
3.4430000e-05,1.42130e-01
3.4480000e-05,1.68750e-01
3.4530000e-05,1.92420e-01
3.4580000e-05,2.14430e-01
3.4630000e-05,2.34830e-01
3.4680000e-05,2.54280e-01
3.4730000e-05,2.71840e-01
3.4780000e-05,2.87260e-01
3.4830000e-05,3.02620e-01
3.4880000e-05,3.14600e-01
3.4930000e-05,3.25480e-01
3.4980000e-05,3.33640e-01
3.5030000e-05,3.39540e-01
3.5080000e-05,3.45250e-01
3.5130000e-05,3.48540e-01
3.5180000e-05,3.49290e-01
3.5230000e-05,3.49290e-01
3.5280000e-05,3.45070e-01
3.5330000e-05,3.34380e-01
3.5380000e-05,3.25960e-01
3.5430000e-05,3.17290e-01
3.5480000e-05,3.03990e-01
3.5530000e-05,2.90260e-01
3.5580000e-05,2.75540e-01
3.5630000e-05,2.61900e-01
3.5680000e-05,2.42150e-01
3.5730000e-05,2.23200e-01
3.5780000e-05,2.03910e-01
3.5830000e-05,1.83460e-01
3.5880000e-05,1.61070e-01
3.5930000e-05,1.39370e-01
3.5980000e-05,1.15860e-01
3.6030000e-05,9.22670e-02
3.6080000e-05,7.07530e-02
3.6130000e-05,4.63300e-02
3.6180000e-05,2.41350e-02
3.6230000e-05,3.60670e-03
3.6280000e-05,-1.85040e-02
3.6330000e-05,-3.90730e-02
3.6380000e-05,-5.81180e-02
3.6430000e-05,-7.61400e-02
3.6480000e-05,-9.14810e-02
3.6530000e-05,-1.18080e-01
3.6580000e-05,-1.27570e-01
3.6630000e-05,-1.35450e-01
3.6680000e-05,-1.41130e-01
3.6730000e-05,-1.43050e-01
3.6780000e-05,-1.44280e-01
3.6830000e-05,-1.41850e-01
3.6880000e-05,-1.37310e-01
3.6930000e-05,-1.29890e-01
3.6980000e-05,-1.19340e-01
3.7030000e-05,-1.06480e-01
3.7080000e-05,-9.01040e-02
3.7130000e-05,-7.15220e-02
3.7180000e-05,-5.23540e-02
3.7230000e-05,-2.80100e-02
3.7280000e-05,-3.90040e-03
3.7330000e-05,2.30150e-02
3.7380000e-05,5.14010e-02
3.7430000e-05,8.23250e-02
3.7480000e-05,1.13180e-01
3.7530000e-05,1.47620e-01
3.7580000e-05,1.81110e-01
3.7630000e-05,2.12750e-01
3.7680000e-05,2.45630e-01
3.7730000e-05,3.13640e-01
3.7780000e-05,3.44780e-01
3.7830000e-05,3.77260e-01
3.7880000e-05,4.06310e-01
3.7930000e-05,4.35580e-01
3.7980000e-05,4.63160e-01
3.8030000e-05,4.87170e-01
3.8080000e-05,5.09460e-01
3.8130000e-05,5.28100e-01
3.8180000e-05,5.44450e-01
3.8230000e-05,5.57620e-01
3.8280000e-05,5.67700e-01
3.8330000e-05,5.74650e-01
3.8380000e-05,5.75630e-01
3.8430000e-05,5.75630e-01
3.8480000e-05,5.70890e-01
3.8530000e-05,5.63690e-01
3.8580000e-05,5.51540e-01
3.8630000e-05,5.35530e-01
3.8680000e-05,5.14830e-01
3.8730000e-05,4.91620e-01
3.8780000e-05,4.65200e-01
3.8830000e-05,4.35390e-01
3.8880000e-05,4.03180e-01
3.8930000e-05,3.27350e-01
3.8980000e-05,2.86560e-01
3.9030000e-05,2.43500e-01
3.9080000e-05,1.99860e-01
3.9130000e-05,1.54810e-01
3.9180000e-05,1.05730e-01
3.9230000e-05,6.03760e-02
3.9280000e-05,1.39810e-02
3.9330000e-05,-3.01380e-02
3.9380000e-05,-7.65870e-02
3.9430000e-05,-1.18880e-01
3.9480000e-05,-1.62400e-01
3.9530000e-05,-2.00910e-01
3.9580000e-05,-2.37180e-01
3.9630000e-05,-2.70970e-01
3.9680000e-05,-3.02350e-01
3.9730000e-05,-3.29970e-01
3.9780000e-05,-3.51840e-01
3.9830000e-05,-3.73200e-01
3.9880000e-05,-3.86860e-01
3.9930000e-05,-3.98950e-01
3.9980000e-05,-4.05200e-01
4.0030000e-05,-4.08100e-01
4.0080000e-05,-4.05450e-01
4.0130000e-05,-3.87640e-01
4.0180000e-05,-3.73070e-01
