1.3080000e-05,1.31240e-02
1.3130000e-05,1.18200e-02
1.3180000e-05,1.42950e-02
1.3230000e-05,1.69700e-02
1.3280000e-05,1.62910e-02
1.3330000e-05,1.77640e-02
1.3380000e-05,1.95850e-02
1.3430000e-05,1.95850e-02
1.3480000e-05,2.35660e-02
1.3530000e-05,2.35660e-02
1.3580000e-05,2.31690e-02
1.3630000e-05,2.20760e-02
1.3680000e-05,2.29780e-02
1.3730000e-05,2.39010e-02
1.3780000e-05,2.42030e-02
1.3830000e-05,2.42030e-02
1.3880000e-05,2.33330e-02
1.3930000e-05,2.33330e-02
1.3980000e-05,2.19480e-02
1.4030000e-05,2.09550e-02
1.4080000e-05,1.99490e-02
1.4130000e-05,1.99490e-02
1.4180000e-05,1.72250e-02
1.4230000e-05,1.67380e-02
1.4280000e-05,1.64570e-02
1.4330000e-05,1.26070e-02
1.4380000e-05,1.19750e-02
1.4430000e-05,1.07890e-02
1.4480000e-05,9.12800e-03
1.4530000e-05,7.77290e-03
1.4580000e-05,6.31570e-03
1.4630000e-05,5.29320e-03
1.4680000e-05,2.23490e-03
1.4730000e-05,2.12120e-03
1.4780000e-05,-2.81530e-04
1.4830000e-05,-8.04810e-04
1.4880000e-05,-2.56720e-03
1.4930000e-05,-5.93700e-03
1.4980000e-05,-6.31100e-03
1.5030000e-05,-8.93080e-03
1.5080000e-05,-8.01990e-03
1.5130000e-05,-9.48460e-03
1.5180000e-05,-1.05420e-02
1.5230000e-05,-1.05420e-02
1.5280000e-05,-8.88770e-03
1.5330000e-05,-9.85130e-03
1.5380000e-05,-1.05200e-02
1.5430000e-05,-8.86720e-03
1.5480000e-05,-1.01910e-02
1.5530000e-05,-9.17400e-03
1.5580000e-05,-7.83280e-03
1.5630000e-05,-6.94640e-03
1.5680000e-05,-5.95340e-03
1.5730000e-05,-5.62590e-03
1.5780000e-05,-3.65260e-03
1.5830000e-05,-3.53080e-03
1.5880000e-05,5.05360e-04
1.5930000e-05,5.05360e-04
1.5980000e-05,1.26690e-03
1.6030000e-05,3.52580e-03
1.6080000e-05,7.37800e-03
1.6130000e-05,7.76190e-03
1.6180000e-05,9.38990e-03
1.6230000e-05,1.16590e-02
1.6280000e-05,1.32850e-02
1.6330000e-05,1.32850e-02
1.6380000e-05,1.60030e-02
1.6430000e-05,1.63980e-02
1.6480000e-05,1.74230e-02
1.6530000e-05,2.00310e-02
1.6580000e-05,1.98340e-02
1.6630000e-05,2.26840e-02
1.6680000e-05,2.26840e-02
1.6730000e-05,2.06330e-02
1.6780000e-05,2.06330e-02
1.6830000e-05,2.17430e-02
1.6880000e-05,2.12180e-02
1.6930000e-05,1.94410e-02
1.6980000e-05,2.04240e-02
1.7030000e-05,1.95290e-02
1.7080000e-05,1.97170e-02
1.7130000e-05,1.93640e-02
1.7180000e-05,1.88530e-02
1.7230000e-05,1.91620e-02
1.7280000e-05,1.91630e-02
1.7330000e-05,1.90600e-02
1.7380000e-05,2.00880e-02
1.7430000e-05,1.85800e-02
1.7480000e-05,1.85800e-02
1.7530000e-05,1.73160e-02
1.7580000e-05,1.64920e-02
1.7630000e-05,1.69640e-02
1.7680000e-05,1.58620e-02
1.7730000e-05,1.44480e-02
1.7780000e-05,1.44960e-02
1.7830000e-05,1.37730e-02
1.7880000e-05,1.23820e-02
1.7930000e-05,1.23820e-02
1.7980000e-05,1.01400e-02
1.8030000e-05,9.31010e-03
1.8080000e-05,7.43120e-03
1.8130000e-05,4.64010e-03
1.8180000e-05,4.79920e-03
1.8230000e-05,9.08470e-04
1.8280000e-05,-9.65440e-04
1.8330000e-05,-2.10110e-03
1.8380000e-05,-6.29540e-03
1.8430000e-05,-9.33960e-03
1.8480000e-05,-1.13520e-02
1.8530000e-05,-1.71030e-02
1.8580000e-05,-2.09540e-02
1.8630000e-05,-2.61130e-02
1.8680000e-05,-2.85050e-02
1.8730000e-05,-3.02590e-02
1.8780000e-05,-3.68390e-02
1.8830000e-05,-4.08100e-02
1.8880000e-05,-4.42440e-02
1.8930000e-05,-4.78700e-02
1.8980000e-05,-5.34740e-02
1.9030000e-05,-5.84420e-02
1.9080000e-05,-6.27450e-02
1.9130000e-05,-6.61200e-02
1.9180000e-05,-7.00560e-02
1.9230000e-05,-7.40640e-02
1.9280000e-05,-7.88370e-02
1.9330000e-05,-8.15000e-02
1.9380000e-05,-8.46580e-02
1.9430000e-05,-8.66410e-02
1.9480000e-05,-8.96560e-02
1.9530000e-05,-9.14300e-02
1.9580000e-05,-9.50580e-02
1.9630000e-05,-9.72120e-02
1.9680000e-05,-9.83660e-02
1.9730000e-05,-9.83660e-02
1.9780000e-05,-9.90400e-02
1.9830000e-05,-9.90400e-02
1.9880000e-05,-9.85620e-02
1.9930000e-05,-9.77290e-02
1.9980000e-05,-9.57200e-02
2.0030000e-05,-9.60560e-02
2.0080000e-05,-9.34220e-02
2.0130000e-05,-9.34220e-02
2.0180000e-05,-8.72120e-02
2.0230000e-05,-8.46620e-02
2.0280000e-05,-8.07480e-02
2.0330000e-05,-7.76380e-02
2.0380000e-05,-7.42840e-02
2.0430000e-05,-7.13940e-02
2.0480000e-05,-6.72400e-02
2.0530000e-05,-6.18770e-02
2.0580000e-05,-5.92960e-02
2.0630000e-05,-5.47720e-02
2.0680000e-05,-5.14360e-02
2.0730000e-05,-4.68020e-02
2.0780000e-05,-4.15850e-02
2.0830000e-05,-3.86000e-02
2.0880000e-05,-3.34260e-02
2.0930000e-05,-2.95010e-02
2.0980000e-05,-2.62760e-02
2.1030000e-05,-2.30340e-02
2.1080000e-05,-2.16280e-02
2.1130000e-05,-1.85970e-02
2.1180000e-05,-1.79250e-02
2.1230000e-05,-1.65970e-02
2.1280000e-05,-1.62970e-02
2.1330000e-05,-1.37160e-02
2.1380000e-05,-1.48180e-02
2.1430000e-05,-1.38290e-02
2.1480000e-05,-1.33690e-02
2.1530000e-05,-1.38070e-02
2.1580000e-05,-1.43480e-02
2.1630000e-05,-1.40330e-02
2.1680000e-05,-1.45880e-02
2.1730000e-05,-1.33780e-02
2.1780000e-05,-1.47840e-02
2.1830000e-05,-1.54930e-02
2.1880000e-05,-1.65210e-02
2.1930000e-05,-1.59450e-02
2.1980000e-05,-1.63860e-02
2.2030000e-05,-1.65800e-02
2.2080000e-05,-1.67750e-02
2.2130000e-05,-1.61380e-02
2.2180000e-05,-1.62090e-02
2.2230000e-05,-1.65980e-02
2.2280000e-05,-1.50170e-02
2.2330000e-05,-1.58350e-02
2.2380000e-05,-1.52510e-02
2.2430000e-05,-1.68640e-02
2.2480000e-05,-1.47580e-02
2.2530000e-05,-1.39650e-02
2.2580000e-05,-1.60780e-02
2.2630000e-05,-1.66170e-02
2.2680000e-05,-1.70480e-02
2.2730000e-05,-1.66530e-02
2.2780000e-05,-1.90000e-02
2.2830000e-05,-1.88990e-02
2.2880000e-05,-2.07370e-02
2.2930000e-05,-2.49880e-02
2.2980000e-05,-2.56120e-02
2.3030000e-05,-2.92180e-02
2.3080000e-05,-3.06250e-02
2.3130000e-05,-3.47770e-02
2.3180000e-05,-3.82700e-02
2.3230000e-05,-4.07750e-02
2.3280000e-05,-4.80400e-02
2.3330000e-05,-5.14400e-02
2.3380000e-05,-5.62130e-02
2.3430000e-05,-6.01770e-02
2.3480000e-05,-6.32520e-02
2.3530000e-05,-6.56840e-02
2.3580000e-05,-7.12720e-02
2.3630000e-05,-7.42000e-02
2.3680000e-05,-7.54410e-02
2.3730000e-05,-7.85350e-02
2.3780000e-05,-8.09850e-02
2.3830000e-05,-8.17970e-02
2.3880000e-05,-8.20150e-02
2.3930000e-05,-8.28300e-02
2.3980000e-05,-8.28300e-02
2.4030000e-05,-7.92100e-02
2.4080000e-05,-7.70460e-02
2.4130000e-05,-7.16580e-02
2.4180000e-05,-6.83750e-02
2.4230000e-05,-6.23180e-02
2.4280000e-05,-5.63820e-02
2.4330000e-05,-4.92310e-02
2.4380000e-05,-4.01390e-02
2.4430000e-05,-3.17630e-02
2.4480000e-05,-2.10460e-02
2.4530000e-05,2.38430e-03
2.4580000e-05,1.59560e-02
2.4630000e-05,2.74680e-02
2.4680000e-05,4.10580e-02
2.4730000e-05,5.71570e-02
2.4780000e-05,7.15080e-02
2.4830000e-05,8.59010e-02
2.4880000e-05,1.01990e-01
2.4930000e-05,1.17120e-01
2.4980000e-05,1.31170e-01
2.5030000e-05,1.46400e-01
2.5080000e-05,1.61370e-01
2.5130000e-05,1.75660e-01
2.5180000e-05,1.89200e-01
2.5230000e-05,2.01000e-01
2.5280000e-05,2.13490e-01
2.5330000e-05,2.23930e-01
2.5380000e-05,2.33510e-01
2.5430000e-05,2.43410e-01
2.5480000e-05,2.49900e-01
2.5530000e-05,2.56420e-01
2.5580000e-05,2.60510e-01
2.5630000e-05,2.64910e-01
2.5680000e-05,2.66130e-01
2.5730000e-05,2.66130e-01
2.5780000e-05,2.63300e-01
2.5830000e-05,2.60890e-01
2.5880000e-05,2.54470e-01
2.5930000e-05,2.46520e-01
2.5980000e-05,2.39360e-01
2.6030000e-05,2.30060e-01
2.6080000e-05,2.19160e-01
2.6130000e-05,2.08240e-01
2.6180000e-05,1.94550e-01
2.6230000e-05,1.82540e-01
2.6280000e-05,1.65700e-01
2.6330000e-05,1.51690e-01
2.6380000e-05,1.35100e-01
2.6430000e-05,1.18860e-01
2.6480000e-05,1.02190e-01
2.6530000e-05,8.62710e-02
2.6580000e-05,6.96450e-02
2.6630000e-05,5.32910e-02
2.6680000e-05,4.02480e-02
2.6730000e-05,2.69600e-02
2.6780000e-05,1.32610e-02
2.6830000e-05,1.61800e-03
2.6880000e-05,-1.79340e-02
2.6930000e-05,-2.39500e-02
2.6980000e-05,-3.02260e-02
2.7030000e-05,-3.42480e-02
2.7080000e-05,-3.68880e-02
2.7130000e-05,-3.53990e-02
2.7180000e-05,-3.30880e-02
2.7230000e-05,-2.90920e-02
2.7280000e-05,-2.21470e-02
2.7330000e-05,-1.36300e-02
2.7380000e-05,-3.52890e-03
2.7430000e-05,6.76620e-03
2.7480000e-05,2.27950e-02
2.7530000e-05,3.74150e-02
2.7580000e-05,5.34910e-02
2.7630000e-05,7.36320e-02
2.7680000e-05,9.20140e-02
2.7730000e-05,1.14700e-01
2.7780000e-05,1.35710e-01
2.7830000e-05,1.57490e-01
2.7880000e-05,1.80220e-01
2.7930000e-05,2.03120e-01
2.7980000e-05,2.24550e-01
2.8030000e-05,2.47150e-01
2.8080000e-05,2.67820e-01
2.8130000e-05,3.07140e-01
2.8180000e-05,3.26470e-01
2.8230000e-05,3.42400e-01
2.8280000e-05,3.57210e-01
2.8330000e-05,3.70170e-01
2.8380000e-05,3.80520e-01
2.8430000e-05,3.88800e-01
2.8480000e-05,3.94860e-01
2.8530000e-05,4.00840e-01
2.8580000e-05,4.00840e-01
2.8630000e-05,3.98840e-01
2.8680000e-05,3.93920e-01
2.8730000e-05,3.88200e-01
2.8780000e-05,3.78040e-01
2.8830000e-05,3.64190e-01
2.8880000e-05,3.50050e-01
2.8930000e-05,3.33590e-01
2.8980000e-05,3.13130e-01
2.9030000e-05,2.93110e-01
2.9080000e-05,2.68340e-01
2.9130000e-05,2.42790e-01
2.9180000e-05,2.16810e-01
2.9230000e-05,1.88060e-01
2.9280000e-05,1.28650e-01
2.9330000e-05,9.72560e-02
2.9380000e-05,6.56830e-02
2.9430000e-05,3.71590e-02
2.9480000e-05,7.46980e-03
2.9530000e-05,-2.13270e-02
2.9580000e-05,-5.02020e-02
2.9630000e-05,-7.54680e-02
2.9680000e-05,-1.01900e-01
2.9730000e-05,-1.24070e-01
2.9780000e-05,-1.45080e-01
2.9830000e-05,-1.63070e-01
2.9880000e-05,-1.80150e-01
2.9930000e-05,-1.96030e-01
2.9980000e-05,-2.06200e-01
3.0030000e-05,-2.14940e-01
3.0080000e-05,-2.20590e-01
3.0130000e-05,-2.25610e-01
3.0180000e-05,-2.24640e-01
3.0230000e-05,-2.24640e-01
3.0280000e-05,-2.16750e-01
3.0330000e-05,-2.10370e-01
3.0380000e-05,-1.98720e-01
3.0430000e-05,-1.88380e-01
3.0480000e-05,-1.71160e-01
3.0530000e-05,-1.38320e-01
3.0580000e-05,-1.15030e-01
3.0630000e-05,-9.12360e-02
3.0680000e-05,-7.19040e-02
3.0730000e-05,-4.60980e-02
3.0780000e-05,-2.17410e-02
3.0830000e-05,3.44450e-03
3.0880000e-05,2.97440e-02
3.0930000e-05,5.44600e-02
3.0980000e-05,7.82870e-02
3.1030000e-05,1.02490e-01
3.1080000e-05,1.26690e-01
3.1130000e-05,1.51110e-01
3.1180000e-05,1.71270e-01
3.1230000e-05,1.91340e-01
3.1280000e-05,2.07340e-01
3.1330000e-05,2.22520e-01
3.1380000e-05,2.37540e-01
3.1430000e-05,2.49160e-01
3.1480000e-05,2.56490e-01
3.1530000e-05,2.63370e-01
3.1580000e-05,2.66780e-01
3.1630000e-05,2.68850e-01
3.1680000e-05,2.68850e-01
3.1730000e-05,2.57120e-01
3.1780000e-05,2.47650e-01
3.1830000e-05,2.37350e-01
3.1880000e-05,2.23520e-01
3.1930000e-05,2.06320e-01
3.1980000e-05,1.88000e-01
3.2030000e-05,1.66510e-01
3.2080000e-05,1.43710e-01
3.2130000e-05,1.18640e-01
3.2180000e-05,8.96870e-02
3.2230000e-05,6.25900e-02
3.2280000e-05,3.31770e-02
3.2330000e-05,3.10470e-03
3.2380000e-05,-2.67140e-02
3.2430000e-05,-5.82290e-02
3.2480000e-05,-9.06190e-02
3.2530000e-05,-1.21060e-01
3.2580000e-05,-1.52950e-01
3.2630000e-05,-1.81920e-01
3.2680000e-05,-2.11810e-01
3.2730000e-05,-2.42100e-01
3.2780000e-05,-2.68370e-01
3.2830000e-05,-2.95930e-01
3.2880000e-05,-3.19350e-01
3.2930000e-05,-3.60810e-01
3.2980000e-05,-3.80040e-01
3.3030000e-05,-3.96450e-01
3.3080000e-05,-4.08440e-01
3.3130000e-05,-4.15110e-01
3.3180000e-05,-4.22840e-01
3.3230000e-05,-4.26530e-01
3.3280000e-05,-4.27170e-01
3.3330000e-05,-4.23650e-01
3.3380000e-05,-4.18900e-01
3.3430000e-05,-4.11070e-01
3.3480000e-05,-4.01330e-01
3.3530000e-05,-3.86500e-01
3.3580000e-05,-3.71880e-01
3.3630000e-05,-3.53770e-01
3.3680000e-05,-3.34340e-01
3.3730000e-05,-3.10780e-01
3.3780000e-05,-2.87540e-01
3.3830000e-05,-2.60700e-01
3.3880000e-05,-2.36790e-01
3.3930000e-05,-2.08830e-01
3.3980000e-05,-1.81470e-01
3.4030000e-05,-1.52060e-01
3.4080000e-05,-1.24130e-01
3.4130000e-05,-6.78660e-02
3.4180000e-05,-3.89760e-02
3.4230000e-05,-1.06140e-02
3.4280000e-05,1.53290e-02
3.4330000e-05,4.10830e-02
3.4380000e-05,6.46200e-02
3.4430000e-05,9.02130e-02
3.4480000e-05,1.11920e-01
3.4530000e-05,1.36320e-01
3.4580000e-05,1.54740e-01
3.4630000e-05,1.70410e-01
3.4680000e-05,1.89810e-01
3.4730000e-05,2.03190e-01
3.4780000e-05,2.17110e-01
3.4830000e-05,2.28310e-01
3.4880000e-05,2.36910e-01
3.4930000e-05,2.45770e-01
3.4980000e-05,2.52270e-01
3.5030000e-05,2.56350e-01
3.5080000e-05,2.56350e-01
3.5130000e-05,2.59460e-01
3.5180000e-05,2.59460e-01
3.5230000e-05,2.55890e-01
3.5280000e-05,2.53400e-01
3.5330000e-05,2.40980e-01
3.5380000e-05,2.32420e-01
3.5430000e-05,2.22070e-01
3.5480000e-05,2.09810e-01
3.5530000e-05,1.98660e-01
3.5580000e-05,1.82710e-01
3.5630000e-05,1.69480e-01
3.5680000e-05,1.51710e-01
3.5730000e-05,1.35790e-01
3.5780000e-05,1.15900e-01
3.5830000e-05,9.79910e-02
3.5880000e-05,8.06850e-02
3.5930000e-05,5.94850e-02
3.5980000e-05,4.17650e-02
3.6030000e-05,2.24490e-02
3.6080000e-05,2.07720e-03
3.6130000e-05,-1.54680e-02
3.6180000e-05,-3.36780e-02
3.6230000e-05,-5.18150e-02
3.6280000e-05,-6.66640e-02
3.6330000e-05,-8.34910e-02
3.6380000e-05,-9.92310e-02
3.6430000e-05,-1.11550e-01
3.6480000e-05,-1.21340e-01
3.6530000e-05,-1.41230e-01
3.6580000e-05,-1.46360e-01
3.6630000e-05,-1.50260e-01
3.6680000e-05,-1.52020e-01
3.6730000e-05,-1.50100e-01
3.6780000e-05,-1.47860e-01
3.6830000e-05,-1.41980e-01
3.6880000e-05,-1.34360e-01
3.6930000e-05,-1.24840e-01
3.6980000e-05,-1.11420e-01
3.7030000e-05,-9.73020e-02
3.7080000e-05,-8.05140e-02
3.7130000e-05,-6.18570e-02
3.7180000e-05,-4.24570e-02
3.7230000e-05,-1.85230e-02
3.7280000e-05,5.91810e-03
3.7330000e-05,3.41130e-02
3.7380000e-05,6.11510e-02
3.7430000e-05,8.81150e-02
3.7480000e-05,1.19010e-01
3.7530000e-05,1.51150e-01
3.7580000e-05,1.82560e-01
3.7630000e-05,2.14040e-01
3.7680000e-05,2.44860e-01
3.7730000e-05,3.04860e-01
3.7780000e-05,3.35780e-01
3.7830000e-05,3.66990e-01
3.7880000e-05,3.94220e-01
3.7930000e-05,4.20310e-01
3.7980000e-05,4.43900e-01
3.8030000e-05,4.66820e-01
3.8080000e-05,4.86910e-01
3.8130000e-05,5.06390e-01
3.8180000e-05,5.19820e-01
3.8230000e-05,5.31590e-01
3.8280000e-05,5.39450e-01
3.8330000e-05,5.45560e-01
3.8380000e-05,5.50900e-01
3.8430000e-05,5.49340e-01
3.8480000e-05,5.45150e-01
3.8530000e-05,5.37740e-01
3.8580000e-05,5.28650e-01
3.8630000e-05,5.15190e-01
3.8680000e-05,4.98670e-01
3.8730000e-05,4.76690e-01
3.8780000e-05,4.53300e-01
3.8830000e-05,4.28560e-01
3.8880000e-05,3.99020e-01
3.8930000e-05,3.33470e-01
3.8980000e-05,2.99380e-01
3.9030000e-05,2.62190e-01
3.9080000e-05,2.23210e-01
3.9130000e-05,1.87320e-01
3.9180000e-05,1.46590e-01
3.9230000e-05,1.04680e-01
3.9280000e-05,6.53470e-02
3.9330000e-05,2.57920e-02
3.9380000e-05,-1.20600e-02
3.9430000e-05,-4.82780e-02
3.9480000e-05,-8.41680e-02
3.9530000e-05,-1.16530e-01
3.9580000e-05,-1.46380e-01
3.9630000e-05,-1.72340e-01
3.9680000e-05,-1.98140e-01
3.9730000e-05,-2.20560e-01
3.9780000e-05,-2.37530e-01
3.9830000e-05,-2.54140e-01
3.9880000e-05,-2.63040e-01
3.9930000e-05,-2.70600e-01
3.9980000e-05,-2.72990e-01
4.0030000e-05,-2.75310e-01
4.0080000e-05,-2.66940e-01
