4.2800000e-06,1.41230e-02
4.3300000e-06,1.12880e-02
4.3800000e-06,9.31130e-03
4.4300000e-06,9.32030e-03
4.4800000e-06,6.00410e-03
4.5300000e-06,7.24180e-03
4.5800000e-06,3.34750e-03
4.6300000e-06,1.56950e-03
4.6800000e-06,1.33590e-03
4.7300000e-06,2.89620e-04
4.7800000e-06,-2.22780e-03
4.8300000e-06,-2.54820e-03
4.8800000e-06,-5.19440e-03
4.9300000e-06,-3.37560e-03
4.9800000e-06,-5.31190e-03
5.0300000e-06,-6.28030e-03
5.0800000e-06,-8.27800e-03
5.1300000e-06,-7.64670e-03
5.1800000e-06,-9.77000e-03
5.2300000e-06,-9.55400e-03
5.2800000e-06,-9.55400e-03
5.3300000e-06,-9.93110e-03
5.3800000e-06,-9.93000e-03
5.4300000e-06,-9.14230e-03
5.4800000e-06,-6.99380e-03
5.5300000e-06,-6.99380e-03
5.5800000e-06,-6.94450e-03
5.6300000e-06,-7.33430e-03
5.6800000e-06,-4.88700e-03
5.7300000e-06,-4.52820e-03
5.7800000e-06,-2.31310e-03
5.8300000e-06,-2.53200e-03
5.8800000e-06,-2.32780e-03
5.9300000e-06,1.21750e-04
5.9800000e-06,2.36830e-03
6.0300000e-06,3.86830e-03
6.0800000e-06,5.10250e-03
6.1300000e-06,6.23340e-03
6.1800000e-06,7.48120e-03
6.2300000e-06,9.59290e-03
6.2800000e-06,1.18650e-02
6.3300000e-06,1.36760e-02
6.3800000e-06,1.39970e-02
6.4300000e-06,1.45420e-02
6.4800000e-06,1.79420e-02
6.5300000e-06,2.02790e-02
6.5800000e-06,2.04580e-02
6.6300000e-06,2.07890e-02
6.6800000e-06,1.92510e-02
6.7300000e-06,2.23410e-02
6.7800000e-06,2.31330e-02
6.8300000e-06,2.41310e-02
6.8800000e-06,2.22850e-02
6.9300000e-06,2.22950e-02
6.9800000e-06,2.33960e-02
7.0300000e-06,2.37690e-02
7.0800000e-06,2.37690e-02
7.1300000e-06,2.19140e-02
7.1800000e-06,2.01770e-02
7.2300000e-06,2.20480e-02
7.2800000e-06,2.20480e-02
7.3300000e-06,2.02600e-02
7.3800000e-06,1.90930e-02
7.4300000e-06,1.94390e-02
7.4800000e-06,1.57920e-02
7.5300000e-06,1.57920e-02
7.5800000e-06,1.59980e-02
7.6300000e-06,1.13670e-02
7.6800000e-06,1.13670e-02
7.7300000e-06,9.01320e-03
7.7800000e-06,7.55560e-03
7.8300000e-06,5.53800e-03
7.8800000e-06,4.30730e-03
7.9300000e-06,2.20300e-03
7.9800000e-06,-3.34500e-04
8.0300000e-06,-6.95910e-04
8.0800000e-06,-6.95910e-04
8.1300000e-06,-3.14610e-03
8.1800000e-06,-5.66120e-03
8.2300000e-06,-5.10120e-03
8.2800000e-06,-5.94240e-03
8.3300000e-06,-8.02090e-03
8.3800000e-06,-8.67970e-03
8.4300000e-06,-1.05250e-02
8.4800000e-06,-1.04100e-02
8.5300000e-06,-1.05320e-02
8.5800000e-06,-1.12280e-02
8.6300000e-06,-1.14370e-02
8.6800000e-06,-1.05130e-02
8.7300000e-06,-1.34400e-02
8.7800000e-06,-1.09080e-02
8.8300000e-06,-1.06080e-02
8.8800000e-06,-8.41300e-03
8.9300000e-06,-9.89520e-03
8.9800000e-06,-8.51390e-03
9.0300000e-06,-5.88720e-03
9.0800000e-06,-4.31200e-03
9.1300000e-06,-2.39700e-03
9.1800000e-06,-4.64030e-03
9.2300000e-06,-4.64030e-03
9.2800000e-06,-1.62630e-03
9.3300000e-06,2.58630e-03
9.3800000e-06,3.83960e-03
9.4300000e-06,5.80920e-03
9.4800000e-06,3.44710e-03
9.5300000e-06,6.24420e-03
9.5800000e-06,8.00980e-03
9.6300000e-06,1.24180e-02
9.6800000e-06,1.21480e-02
9.7300000e-06,1.26380e-02
9.7800000e-06,1.26380e-02
9.8300000e-06,1.57010e-02
9.8800000e-06,1.80800e-02
9.9300000e-06,1.76480e-02
9.9800000e-06,1.83030e-02
1.0030000e-05,1.81370e-02
1.0080000e-05,2.20770e-02
1.0130000e-05,2.12980e-02
1.0180000e-05,2.12980e-02
1.0230000e-05,2.09470e-02
1.0280000e-05,2.17830e-02
1.0330000e-05,2.17830e-02
1.0380000e-05,2.29150e-02
1.0430000e-05,2.17000e-02
1.0480000e-05,2.05920e-02
1.0530000e-05,2.05920e-02
1.0580000e-05,2.16070e-02
1.0630000e-05,2.16070e-02
1.0680000e-05,1.93370e-02
1.0730000e-05,1.74120e-02
1.0780000e-05,1.60160e-02
1.0830000e-05,1.48490e-02
1.0880000e-05,1.48490e-02
1.0930000e-05,1.36220e-02
1.0980000e-05,1.28120e-02
1.1030000e-05,1.09820e-02
1.1080000e-05,8.64000e-03
1.1130000e-05,9.05340e-03
1.1180000e-05,9.31090e-03
1.1230000e-05,6.06490e-03
1.1280000e-05,4.65780e-03
1.1330000e-05,1.94710e-03
1.1380000e-05,-1.36320e-03
1.1430000e-05,-7.62150e-04
1.1480000e-05,-4.10900e-03
1.1530000e-05,-4.07920e-03
1.1580000e-05,-6.05450e-03
1.1630000e-05,-4.69220e-03
1.1680000e-05,-7.00130e-03
1.1730000e-05,-6.33080e-03
1.1780000e-05,-8.89380e-03
1.1830000e-05,-8.96090e-03
1.1880000e-05,-9.59670e-03
1.1930000e-05,-8.96000e-03
1.1980000e-05,-1.03900e-02
1.2030000e-05,-1.00470e-02
1.2080000e-05,-1.13690e-02
1.2130000e-05,-9.82290e-03
1.2180000e-05,-1.00680e-02
1.2230000e-05,-6.99760e-03
1.2280000e-05,-8.80100e-03
1.2330000e-05,-7.04320e-03
1.2380000e-05,-8.15730e-03
1.2430000e-05,-4.46230e-03
1.2480000e-05,-3.62010e-03
1.2530000e-05,-2.35260e-03
1.2580000e-05,-8.48010e-04
1.2630000e-05,9.01940e-04
1.2680000e-05,4.52830e-03
1.2730000e-05,5.00710e-03
1.2780000e-05,6.75940e-03
1.2830000e-05,6.75940e-03
1.2880000e-05,9.04070e-03
1.2930000e-05,1.02960e-02
1.2980000e-05,1.22690e-02
1.3030000e-05,1.28410e-02
1.3080000e-05,1.28410e-02
1.3130000e-05,1.66600e-02
1.3180000e-05,1.66600e-02
1.3230000e-05,1.78390e-02
1.3280000e-05,1.87260e-02
1.3330000e-05,1.87260e-02
1.3380000e-05,1.96400e-02
1.3430000e-05,2.06210e-02
1.3480000e-05,2.06210e-02
1.3530000e-05,2.36950e-02
1.3580000e-05,2.36950e-02
1.3630000e-05,2.31240e-02
1.3680000e-05,2.46110e-02
1.3730000e-05,2.59920e-02
1.3780000e-05,2.59920e-02
1.3830000e-05,2.59920e-02
1.3880000e-05,2.48700e-02
1.3930000e-05,2.48700e-02
1.3980000e-05,2.50540e-02
1.4030000e-05,2.33850e-02
1.4080000e-05,2.18450e-02
1.4130000e-05,2.26370e-02
1.4180000e-05,1.96180e-02
1.4230000e-05,1.96180e-02
1.4280000e-05,1.83160e-02
1.4330000e-05,1.71030e-02
1.4380000e-05,1.48630e-02
1.4430000e-05,1.40590e-02
1.4480000e-05,1.26900e-02
1.4530000e-05,1.09840e-02
1.4580000e-05,7.52060e-03
1.4630000e-05,7.07970e-03
1.4680000e-05,3.85590e-03
1.4730000e-05,2.72940e-03
1.4780000e-05,-1.35910e-04
1.4830000e-05,-1.37460e-04
1.4880000e-05,-2.43040e-03
1.4930000e-05,-5.06660e-03
1.4980000e-05,-6.48150e-03
1.5030000e-05,-7.44030e-03
1.5080000e-05,-7.58780e-03
1.5130000e-05,-8.59370e-03
1.5180000e-05,-9.53800e-03
1.5230000e-05,-1.08580e-02
1.5280000e-05,-1.01820e-02
1.5330000e-05,-1.10850e-02
1.5380000e-05,-1.10850e-02
1.5430000e-05,-1.02440e-02
1.5480000e-05,-1.02440e-02
1.5530000e-05,-9.25710e-03
1.5580000e-05,-9.82910e-03
1.5630000e-05,-8.26370e-03
1.5680000e-05,-6.64590e-03
1.5730000e-05,-3.42420e-03
1.5780000e-05,-3.42420e-03
1.5830000e-05,-1.90860e-03
1.5880000e-05,1.05070e-03
1.5930000e-05,1.05070e-03
1.5980000e-05,2.22270e-03
1.6030000e-05,3.39050e-03
1.6080000e-05,6.99040e-03
1.6130000e-05,9.35710e-03
1.6180000e-05,1.07690e-02
1.6230000e-05,1.15460e-02
1.6280000e-05,1.27850e-02
1.6330000e-05,1.69460e-02
1.6380000e-05,1.72300e-02
1.6430000e-05,1.91980e-02
1.6480000e-05,1.93710e-02
1.6530000e-05,2.24160e-02
1.6580000e-05,2.34640e-02
1.6630000e-05,2.42840e-02
1.6680000e-05,2.46050e-02
1.6730000e-05,2.48370e-02
1.6780000e-05,2.28640e-02
1.6830000e-05,2.33430e-02
1.6880000e-05,2.41730e-02
1.6930000e-05,2.11900e-02
1.6980000e-05,2.22670e-02
1.7030000e-05,2.20000e-02
1.7080000e-05,2.25010e-02
1.7130000e-05,2.20910e-02
1.7180000e-05,2.12090e-02
1.7230000e-05,2.12090e-02
1.7280000e-05,2.12680e-02
1.7330000e-05,2.12680e-02
1.7380000e-05,1.99790e-02
1.7430000e-05,1.99790e-02
1.7480000e-05,1.98740e-02
1.7530000e-05,1.97360e-02
1.7580000e-05,1.97520e-02
1.7630000e-05,1.72710e-02
1.7680000e-05,1.79820e-02
1.7730000e-05,1.84040e-02
1.7780000e-05,1.84040e-02
1.7830000e-05,1.52530e-02
1.7880000e-05,1.34760e-02
1.7930000e-05,1.35230e-02
1.7980000e-05,1.26230e-02
1.8030000e-05,9.65450e-03
1.8080000e-05,7.68660e-03
1.8130000e-05,6.15550e-03
1.8180000e-05,4.62760e-03
1.8230000e-05,5.25150e-04
1.8280000e-05,-1.32060e-03
1.8330000e-05,-5.77930e-03
1.8380000e-05,-6.93640e-03
1.8430000e-05,-1.22410e-02
1.8480000e-05,-1.42320e-02
1.8530000e-05,-2.24480e-02
1.8580000e-05,-2.78600e-02
1.8630000e-05,-3.19070e-02
1.8680000e-05,-3.72080e-02
1.8730000e-05,-4.19450e-02
1.8780000e-05,-4.64820e-02
1.8830000e-05,-5.18680e-02
1.8880000e-05,-5.58820e-02
1.8930000e-05,-6.05430e-02
1.8980000e-05,-6.56120e-02
1.9030000e-05,-7.03950e-02
1.9080000e-05,-7.60400e-02
1.9130000e-05,-8.06820e-02
1.9180000e-05,-8.53890e-02
1.9230000e-05,-8.93670e-02
1.9280000e-05,-9.44410e-02
1.9330000e-05,-9.76330e-02
1.9380000e-05,-1.01150e-01
1.9430000e-05,-1.05900e-01
1.9480000e-05,-1.09460e-01
1.9530000e-05,-1.10580e-01
1.9580000e-05,-1.14010e-01
1.9630000e-05,-1.17870e-01
1.9680000e-05,-1.17870e-01
1.9730000e-05,-1.18730e-01
1.9780000e-05,-1.18730e-01
1.9830000e-05,-1.19070e-01
1.9880000e-05,-1.19070e-01
1.9930000e-05,-1.18720e-01
1.9980000e-05,-1.16200e-01
2.0030000e-05,-1.16200e-01
2.0080000e-05,-1.13140e-01
2.0130000e-05,-1.10580e-01
2.0180000e-05,-1.07310e-01
2.0230000e-05,-1.03450e-01
2.0280000e-05,-1.00110e-01
2.0330000e-05,-9.60750e-02
2.0380000e-05,-9.11330e-02
2.0430000e-05,-8.77540e-02
2.0480000e-05,-8.43890e-02
2.0530000e-05,-7.80140e-02
2.0580000e-05,-7.36870e-02
2.0630000e-05,-6.91800e-02
2.0680000e-05,-6.32280e-02
2.0730000e-05,-5.86260e-02
2.0780000e-05,-5.45560e-02
2.0830000e-05,-4.88720e-02
2.0880000e-05,-4.53230e-02
2.0930000e-05,-3.60170e-02
2.0980000e-05,-3.26240e-02
2.1030000e-05,-2.77910e-02
2.1080000e-05,-2.53150e-02
2.1130000e-05,-2.02060e-02
2.1180000e-05,-1.99150e-02
2.1230000e-05,-1.53480e-02
2.1280000e-05,-1.35420e-02
2.1330000e-05,-1.08400e-02
2.1380000e-05,-1.12760e-02
2.1430000e-05,-8.05700e-03
2.1480000e-05,-8.79400e-03
2.1530000e-05,-6.27710e-03
2.1580000e-05,-5.36710e-03
2.1630000e-05,-3.35780e-03
2.1680000e-05,-4.13120e-03
2.1730000e-05,-1.55550e-03
2.1780000e-05,-6.09240e-04
2.1830000e-05,-1.16190e-03
2.1880000e-05,6.86800e-04
2.1930000e-05,2.71450e-03
2.1980000e-05,2.82100e-03
2.2030000e-05,4.24480e-03
2.2080000e-05,6.60700e-03
2.2130000e-05,6.09010e-03
2.2180000e-05,7.38340e-03
2.2230000e-05,8.43870e-03
2.2280000e-05,8.94940e-03
2.2330000e-05,9.71530e-03
2.2380000e-05,1.05490e-02
2.2430000e-05,1.15230e-02
2.2480000e-05,1.30240e-02
2.2530000e-05,1.30240e-02
2.2580000e-05,1.35340e-02
2.2630000e-05,1.39210e-02
2.2680000e-05,1.41920e-02
2.2730000e-05,1.26130e-02
2.2780000e-05,1.34930e-02
2.2830000e-05,1.47330e-02
2.2880000e-05,1.28480e-02
2.2930000e-05,8.68120e-03
2.2980000e-05,8.05450e-03
2.3030000e-05,7.30090e-03
2.3080000e-05,6.13340e-03
2.3130000e-05,3.63470e-03
2.3180000e-05,1.78890e-03
2.3230000e-05,-1.48650e-03
2.3280000e-05,-6.94490e-03
2.3330000e-05,-8.34410e-03
2.3380000e-05,-1.27540e-02
2.3430000e-05,-1.38210e-02
2.3480000e-05,-1.77130e-02
2.3530000e-05,-1.85240e-02
2.3580000e-05,-2.17580e-02
2.3630000e-05,-2.24780e-02
2.3680000e-05,-2.34130e-02
2.3730000e-05,-2.40020e-02
2.3780000e-05,-2.62540e-02
2.3830000e-05,-2.37940e-02
2.3880000e-05,-2.42120e-02
2.3930000e-05,-2.08110e-02
2.3980000e-05,-2.00300e-02
2.4030000e-05,-1.74280e-02
2.4080000e-05,-1.24590e-02
2.4130000e-05,-8.33140e-03
2.4180000e-05,-4.41250e-03
2.4230000e-05,3.46510e-03
2.4280000e-05,9.84650e-03
2.4330000e-05,1.98100e-02
2.4380000e-05,2.86620e-02
2.4430000e-05,3.86320e-02
2.4480000e-05,4.92720e-02
2.4530000e-05,7.23900e-02
2.4580000e-05,8.50420e-02
2.4630000e-05,9.86970e-02
2.4680000e-05,1.11380e-01
2.4730000e-05,1.25880e-01
2.4780000e-05,1.40120e-01
2.4830000e-05,1.56590e-01
2.4880000e-05,1.69690e-01
2.4930000e-05,1.81410e-01
2.4980000e-05,1.97690e-01
2.5030000e-05,2.09620e-01
2.5080000e-05,2.20370e-01
2.5130000e-05,2.33440e-01
2.5180000e-05,2.44310e-01
2.5230000e-05,2.55400e-01
2.5280000e-05,2.64180e-01
2.5330000e-05,2.73230e-01
2.5380000e-05,2.81460e-01
2.5430000e-05,2.86300e-01
2.5480000e-05,2.92040e-01
2.5530000e-05,2.94690e-01
2.5580000e-05,2.95770e-01
2.5630000e-05,2.95770e-01
2.5680000e-05,2.93830e-01
2.5730000e-05,2.87360e-01
2.5780000e-05,2.81970e-01
2.5830000e-05,2.75660e-01
2.5880000e-05,2.66050e-01
2.5930000e-05,2.55780e-01
2.5980000e-05,2.44780e-01
2.6030000e-05,2.32540e-01
2.6080000e-05,2.19130e-01
2.6130000e-05,2.06250e-01
2.6180000e-05,1.89220e-01
2.6230000e-05,1.75190e-01
2.6280000e-05,1.56140e-01
2.6330000e-05,1.39330e-01
2.6380000e-05,1.24030e-01
2.6430000e-05,1.04200e-01
2.6480000e-05,8.75320e-02
2.6530000e-05,6.73030e-02
2.6580000e-05,5.37160e-02
2.6630000e-05,3.71340e-02
2.6680000e-05,2.27440e-02
2.6730000e-05,8.60990e-03
2.6780000e-05,-4.35410e-03
2.6830000e-05,-1.54940e-02
2.6880000e-05,-3.32750e-02
2.6930000e-05,-4.05870e-02
2.6980000e-05,-4.64730e-02
2.7030000e-05,-5.00530e-02
2.7080000e-05,-5.06360e-02
2.7130000e-05,-4.89270e-02
2.7180000e-05,-4.58790e-02
2.7230000e-05,-4.14800e-02
2.7280000e-05,-3.51280e-02
2.7330000e-05,-2.55510e-02
2.7380000e-05,-1.34720e-02
2.7430000e-05,-7.18190e-04
2.7480000e-05,1.40150e-02
2.7530000e-05,2.92600e-02
2.7580000e-05,4.55570e-02
2.7630000e-05,6.64370e-02
2.7680000e-05,8.54770e-02
2.7730000e-05,1.07610e-01
2.7780000e-05,1.28850e-01
2.7830000e-05,1.51020e-01
2.7880000e-05,1.73810e-01
2.7930000e-05,1.95080e-01
2.7980000e-05,2.15540e-01
2.8030000e-05,2.38150e-01
2.8080000e-05,2.58250e-01
2.8130000e-05,2.96130e-01
2.8180000e-05,3.12210e-01
2.8230000e-05,3.27380e-01
2.8280000e-05,3.39980e-01
2.8330000e-05,3.53280e-01
2.8380000e-05,3.61360e-01
2.8430000e-05,3.68430e-01
2.8480000e-05,3.72500e-01
2.8530000e-05,3.74920e-01
2.8580000e-05,3.73670e-01
2.8630000e-05,3.68830e-01
2.8680000e-05,3.61680e-01
2.8730000e-05,3.53500e-01
2.8780000e-05,3.41210e-01
2.8830000e-05,3.27470e-01
2.8880000e-05,3.10310e-01
2.8930000e-05,2.90810e-01
2.8980000e-05,2.70130e-01
2.9030000e-05,2.46630e-01
2.9080000e-05,2.20770e-01
2.9130000e-05,1.96270e-01
2.9180000e-05,1.66240e-01
2.9230000e-05,1.37230e-01
2.9280000e-05,7.59650e-02
2.9330000e-05,4.58650e-02
2.9380000e-05,1.26410e-02
2.9430000e-05,-1.71750e-02
2.9480000e-05,-4.62380e-02
2.9530000e-05,-7.42670e-02
2.9580000e-05,-1.02620e-01
2.9630000e-05,-1.29540e-01
2.9680000e-05,-1.54780e-01
2.9730000e-05,-1.76970e-01
2.9780000e-05,-1.97360e-01
2.9830000e-05,-2.17590e-01
2.9880000e-05,-2.32110e-01
2.9930000e-05,-2.47700e-01
2.9980000e-05,-2.57120e-01
3.0030000e-05,-2.66970e-01
3.0080000e-05,-2.70930e-01
3.0130000e-05,-2.74170e-01
3.0180000e-05,-2.73210e-01
3.0230000e-05,-2.71690e-01
3.0280000e-05,-2.64170e-01
3.0330000e-05,-2.57800e-01
3.0380000e-05,-2.47230e-01
3.0430000e-05,-2.33810e-01
3.0480000e-05,-2.16190e-01
3.0530000e-05,-1.81300e-01
3.0580000e-05,-1.61750e-01
3.0630000e-05,-1.37790e-01
3.0680000e-05,-1.17360e-01
3.0730000e-05,-9.10300e-02
3.0780000e-05,-6.88280e-02
3.0830000e-05,-4.44440e-02
3.0880000e-05,-1.95290e-02
3.0930000e-05,7.61770e-03
3.0980000e-05,2.99350e-02
3.1030000e-05,5.38160e-02
3.1080000e-05,7.81480e-02
3.1130000e-05,1.00360e-01
3.1180000e-05,1.22150e-01
3.1230000e-05,1.41490e-01
3.1280000e-05,1.58120e-01
3.1330000e-05,1.74850e-01
3.1380000e-05,1.89610e-01
3.1430000e-05,2.00590e-01
3.1480000e-05,2.09170e-01
3.1530000e-05,2.15500e-01
3.1580000e-05,2.21700e-01
3.1630000e-05,2.24420e-01
3.1680000e-05,2.23590e-01
3.1730000e-05,2.16120e-01
3.1780000e-05,2.09880e-01
3.1830000e-05,2.01080e-01
3.1880000e-05,1.88640e-01
3.1930000e-05,1.73730e-01
3.1980000e-05,1.57310e-01
3.2030000e-05,1.37370e-01
3.2080000e-05,1.14730e-01
3.2130000e-05,9.37920e-02
3.2180000e-05,6.79460e-02
3.2230000e-05,4.16870e-02
3.2280000e-05,1.53300e-02
3.2330000e-05,-1.18830e-02
3.2380000e-05,-4.06040e-02
3.2430000e-05,-6.92800e-02
3.2480000e-05,-9.73640e-02
3.2530000e-05,-1.28640e-01
3.2580000e-05,-1.58240e-01
3.2630000e-05,-1.84990e-01
3.2680000e-05,-2.11690e-01
3.2730000e-05,-2.40190e-01
3.2780000e-05,-2.65770e-01
3.2830000e-05,-2.90510e-01
3.2880000e-05,-3.12830e-01
3.2930000e-05,-3.51460e-01
3.2980000e-05,-3.69090e-01
3.3030000e-05,-3.82050e-01
3.3080000e-05,-3.94950e-01
3.3130000e-05,-4.01880e-01
3.3180000e-05,-4.07340e-01
3.3230000e-05,-4.07340e-01
3.3280000e-05,-4.11710e-01
3.3330000e-05,-4.07010e-01
3.3380000e-05,-4.00560e-01
3.3430000e-05,-3.90550e-01
3.3480000e-05,-3.80150e-01
3.3530000e-05,-3.66340e-01
3.3580000e-05,-3.49700e-01
3.3630000e-05,-3.29620e-01
3.3680000e-05,-3.10520e-01
3.3730000e-05,-2.86170e-01
3.3780000e-05,-2.61980e-01
3.3830000e-05,-2.34970e-01
3.3880000e-05,-2.09510e-01
3.3930000e-05,-1.78320e-01
3.3980000e-05,-1.49000e-01
3.4030000e-05,-1.18500e-01
3.4080000e-05,-8.94170e-02
3.4130000e-05,-2.68080e-02
3.4180000e-05,3.50760e-03
3.4230000e-05,3.43690e-02
3.4280000e-05,6.38300e-02
3.4330000e-05,9.13980e-02
3.4380000e-05,1.19100e-01
3.4430000e-05,1.49190e-01
3.4480000e-05,1.74780e-01
3.4530000e-05,1.97170e-01
3.4580000e-05,2.20900e-01
3.4630000e-05,2.42720e-01
3.4680000e-05,2.63130e-01
3.4730000e-05,2.81410e-01
3.4780000e-05,2.97340e-01
3.4830000e-05,3.10870e-01
3.4880000e-05,3.23210e-01
3.4930000e-05,3.34440e-01
3.4980000e-05,3.43300e-01
3.5030000e-05,3.50220e-01
3.5080000e-05,3.55130e-01
3.5130000e-05,3.57130e-01
3.5180000e-05,3.57130e-01
3.5230000e-05,3.55270e-01
3.5280000e-05,3.55270e-01
3.5330000e-05,3.42290e-01
3.5380000e-05,3.33190e-01
3.5430000e-05,3.24380e-01
3.5480000e-05,3.10760e-01
3.5530000e-05,2.96880e-01
3.5580000e-05,2.80380e-01
3.5630000e-05,2.63600e-01
3.5680000e-05,2.43960e-01
3.5730000e-05,2.25360e-01
3.5780000e-05,2.03740e-01
3.5830000e-05,1.84200e-01
3.5880000e-05,1.59470e-01
3.5930000e-05,1.36950e-01
3.5980000e-05,1.13430e-01
3.6030000e-05,8.83730e-02
3.6080000e-05,6.48470e-02
3.6130000e-05,4.26360e-02
3.6180000e-05,1.75120e-02
3.6230000e-05,-5.12740e-03
3.6280000e-05,-2.66930e-02
3.6330000e-05,-4.61680e-02
3.6380000e-05,-6.59800e-02
3.6430000e-05,-8.46510e-02
3.6480000e-05,-1.02090e-01
3.6530000e-05,-1.27430e-01
3.6580000e-05,-1.38340e-01
3.6630000e-05,-1.46180e-01
3.6680000e-05,-1.51180e-01
3.6730000e-05,-1.54550e-01
3.6780000e-05,-1.54450e-01
3.6830000e-05,-1.52880e-01
3.6880000e-05,-1.47640e-01
3.6930000e-05,-1.38490e-01
3.6980000e-05,-1.26560e-01
3.7030000e-05,-1.13000e-01
3.7080000e-05,-9.72480e-02
3.7130000e-05,-7.80790e-02
3.7180000e-05,-5.76990e-02
3.7230000e-05,-3.29820e-02
3.7280000e-05,-6.35740e-03
3.7330000e-05,2.12600e-02
3.7380000e-05,5.13060e-02
3.7430000e-05,8.24560e-02
3.7480000e-05,1.14520e-01
3.7530000e-05,1.49580e-01
3.7580000e-05,1.85750e-01
3.7630000e-05,2.18670e-01
3.7680000e-05,2.53190e-01
3.7730000e-05,3.23450e-01
3.7780000e-05,3.55530e-01
3.7830000e-05,3.88520e-01
3.7880000e-05,4.18690e-01
3.7930000e-05,4.49480e-01
3.7980000e-05,4.77430e-01
3.8030000e-05,5.01190e-01
3.8080000e-05,5.24410e-01
3.8130000e-05,5.44660e-01
3.8180000e-05,5.60040e-01
3.8230000e-05,5.74540e-01
3.8280000e-05,5.83930e-01
3.8330000e-05,5.90110e-01
3.8380000e-05,5.90740e-01
3.8430000e-05,5.90740e-01
3.8480000e-05,5.85540e-01
3.8530000e-05,5.77630e-01
3.8580000e-05,5.63590e-01
3.8630000e-05,5.45840e-01
3.8680000e-05,5.25510e-01
3.8730000e-05,5.00610e-01
3.8780000e-05,4.73480e-01
3.8830000e-05,4.39890e-01
3.8880000e-05,4.05960e-01
3.8930000e-05,3.27070e-01
3.8980000e-05,2.83560e-01
3.9030000e-05,2.40160e-01
3.9080000e-05,1.94780e-01
3.9130000e-05,1.46930e-01
3.9180000e-05,9.63630e-02
3.9230000e-05,4.81000e-02
3.9280000e-05,-8.42970e-04
3.9330000e-05,-4.64860e-02
3.9380000e-05,-9.44210e-02
3.9430000e-05,-1.37760e-01
3.9480000e-05,-1.80620e-01
3.9530000e-05,-2.22100e-01
3.9580000e-05,-2.59680e-01
3.9630000e-05,-2.94800e-01
3.9680000e-05,-3.26710e-01
3.9730000e-05,-3.55030e-01
3.9780000e-05,-3.78560e-01
3.9830000e-05,-3.99210e-01
3.9880000e-05,-4.13280e-01
3.9930000e-05,-4.25130e-01
3.9980000e-05,-4.31610e-01
4.0030000e-05,-4.30010e-01
4.0080000e-05,-4.30010e-01
4.0130000e-05,-4.11560e-01
