7.9800000e-06,1.19070e-03
8.0300000e-06,-1.37790e-03
8.0800000e-06,-1.93830e-03
8.1300000e-06,-3.62540e-03
8.1800000e-06,-5.72960e-03
8.2300000e-06,-5.84570e-03
8.2800000e-06,-7.35970e-03
8.3300000e-06,-9.34420e-03
8.3800000e-06,-9.05750e-03
8.4300000e-06,-9.25740e-03
8.4800000e-06,-9.47010e-03
8.5300000e-06,-1.00380e-02
8.5800000e-06,-1.03350e-02
8.6300000e-06,-1.04550e-02
8.6800000e-06,-8.41550e-03
8.7300000e-06,-1.20770e-02
8.7800000e-06,-9.55600e-03
8.8300000e-06,-1.05100e-02
8.8800000e-06,-8.53430e-03
8.9300000e-06,-9.62570e-03
8.9800000e-06,-8.24150e-03
9.0300000e-06,-6.89650e-03
9.0800000e-06,-6.89650e-03
9.1300000e-06,-2.49800e-03
9.1800000e-06,-2.60230e-03
9.2300000e-06,-1.24630e-06
9.2800000e-06,-1.09410e-03
9.3300000e-06,2.03470e-03
9.3800000e-06,3.20120e-03
9.4300000e-06,5.90500e-03
9.4800000e-06,5.15460e-03
9.5300000e-06,7.55830e-03
9.5800000e-06,7.20160e-03
9.6300000e-06,9.65150e-03
9.6800000e-06,9.94530e-03
9.7300000e-06,1.34090e-02
9.7800000e-06,1.37970e-02
9.8300000e-06,1.50250e-02
9.8800000e-06,1.83460e-02
9.9300000e-06,1.83460e-02
9.9800000e-06,2.02200e-02
1.0030000e-05,2.02200e-02
1.0080000e-05,1.97850e-02
1.0130000e-05,2.09490e-02
1.0180000e-05,2.09490e-02
1.0230000e-05,2.18560e-02
1.0280000e-05,2.12560e-02
1.0330000e-05,2.21240e-02
1.0380000e-05,2.20610e-02
1.0430000e-05,2.20610e-02
1.0480000e-05,2.21680e-02
1.0530000e-05,2.11120e-02
1.0580000e-05,2.04350e-02
1.0630000e-05,2.09330e-02
1.0680000e-05,1.80270e-02
1.0730000e-05,1.70090e-02
1.0780000e-05,1.59770e-02
1.0830000e-05,1.62560e-02
1.0880000e-05,1.38630e-02
1.0930000e-05,1.17480e-02
1.0980000e-05,1.18910e-02
1.1030000e-05,9.49890e-03
1.1080000e-05,9.02190e-03
1.1130000e-05,6.23920e-03
1.1180000e-05,6.23920e-03
1.1230000e-05,4.56840e-03
1.1280000e-05,4.12630e-03
1.1330000e-05,7.10170e-04
1.1380000e-05,-2.10540e-03
1.1430000e-05,-1.45740e-03
1.1480000e-05,-3.13950e-03
1.1530000e-05,-2.13330e-03
1.1580000e-05,-6.39980e-03
1.1630000e-05,-7.10100e-03
1.1680000e-05,-7.77810e-03
1.1730000e-05,-7.80420e-03
1.1780000e-05,-9.47570e-03
1.1830000e-05,-9.51970e-03
1.1880000e-05,-1.17760e-02
1.1930000e-05,-9.77920e-03
1.1980000e-05,-9.99180e-03
1.2030000e-05,-9.27690e-03
1.2080000e-05,-1.01050e-02
1.2130000e-05,-9.76190e-03
1.2180000e-05,-1.12840e-02
1.2230000e-05,-6.95010e-03
1.2280000e-05,-6.35150e-03
1.2330000e-05,-6.08820e-03
1.2380000e-05,-7.08720e-03
1.2430000e-05,-4.26420e-03
1.2480000e-05,-4.14910e-03
1.2530000e-05,-2.49370e-03
1.2580000e-05,-9.20790e-04
1.2630000e-05,-9.20790e-04
1.2680000e-05,2.49990e-03
1.2730000e-05,3.97820e-03
1.2780000e-05,4.08950e-03
1.2830000e-05,4.88750e-03
1.2880000e-05,6.99170e-03
1.2930000e-05,8.44720e-03
1.2980000e-05,9.90260e-03
1.3030000e-05,9.90260e-03
1.3080000e-05,1.28600e-02
1.3130000e-05,1.32890e-02
1.3180000e-05,1.48190e-02
1.3230000e-05,1.49590e-02
1.3280000e-05,1.73040e-02
1.3330000e-05,1.73040e-02
1.3380000e-05,1.73440e-02
1.3430000e-05,2.05050e-02
1.3480000e-05,2.05050e-02
1.3530000e-05,2.01810e-02
1.3580000e-05,1.99060e-02
1.3630000e-05,2.17900e-02
1.3680000e-05,2.18940e-02
1.3730000e-05,2.20550e-02
1.3780000e-05,2.21260e-02
1.3830000e-05,2.34670e-02
1.3880000e-05,2.19050e-02
1.3930000e-05,2.05040e-02
1.3980000e-05,2.09140e-02
1.4030000e-05,2.12920e-02
1.4080000e-05,2.02420e-02
1.4130000e-05,2.02600e-02
1.4180000e-05,1.77070e-02
1.4230000e-05,1.70670e-02
1.4280000e-05,1.47720e-02
1.4330000e-05,1.37360e-02
1.4380000e-05,1.38390e-02
1.4430000e-05,1.29870e-02
1.4480000e-05,1.01570e-02
1.4530000e-05,9.04750e-03
1.4580000e-05,6.48510e-03
1.4630000e-05,6.54900e-03
1.4680000e-05,4.50970e-03
1.4730000e-05,6.31790e-03
1.4780000e-05,1.71780e-03
1.4830000e-05,1.00030e-03
1.4880000e-05,-1.27380e-03
1.4930000e-05,-4.43910e-03
1.4980000e-05,-5.01600e-03
1.5030000e-05,-7.32220e-03
1.5080000e-05,-5.96650e-03
1.5130000e-05,-8.12680e-03
1.5180000e-05,-7.95690e-03
1.5230000e-05,-8.96350e-03
1.5280000e-05,-8.23590e-03
1.5330000e-05,-1.00630e-02
1.5380000e-05,-1.00630e-02
1.5430000e-05,-8.00110e-03
1.5480000e-05,-9.26430e-03
1.5530000e-05,-9.34870e-03
1.5580000e-05,-7.68610e-03
1.5630000e-05,-6.76100e-03
1.5680000e-05,-4.20610e-03
1.5730000e-05,-5.85820e-03
1.5780000e-05,-3.75850e-03
1.5830000e-05,-4.28660e-03
1.5880000e-05,-1.29250e-03
1.5930000e-05,-1.87690e-03
1.5980000e-05,8.11810e-04
1.6030000e-05,1.95180e-03
1.6080000e-05,4.04560e-03
1.6130000e-05,5.74160e-03
1.6180000e-05,7.47550e-03
1.6230000e-05,9.52570e-03
1.6280000e-05,9.52570e-03
1.6330000e-05,9.52570e-03
1.6380000e-05,1.44900e-02
1.6430000e-05,1.44900e-02
1.6480000e-05,1.60770e-02
1.6530000e-05,1.60770e-02
1.6580000e-05,1.73480e-02
1.6630000e-05,1.85830e-02
1.6680000e-05,1.85830e-02
1.6730000e-05,2.07560e-02
1.6780000e-05,1.79100e-02
1.6830000e-05,1.99620e-02
1.6880000e-05,1.86580e-02
1.6930000e-05,1.92740e-02
1.6980000e-05,1.85520e-02
1.7030000e-05,2.04030e-02
1.7080000e-05,2.07400e-02
1.7130000e-05,1.91960e-02
1.7180000e-05,1.92600e-02
1.7230000e-05,1.97810e-02
1.7280000e-05,2.18450e-02
1.7330000e-05,1.88530e-02
1.7380000e-05,2.03470e-02
1.7430000e-05,2.14750e-02
1.7480000e-05,2.14750e-02
1.7530000e-05,2.11790e-02
1.7580000e-05,2.02150e-02
1.7630000e-05,2.02150e-02
1.7680000e-05,2.09690e-02
1.7730000e-05,2.09690e-02
1.7780000e-05,2.03030e-02
1.7830000e-05,2.03030e-02
1.7880000e-05,1.76050e-02
1.7930000e-05,1.57450e-02
1.7980000e-05,1.46330e-02
1.8030000e-05,1.47600e-02
1.8080000e-05,1.24580e-02
1.8130000e-05,1.00790e-02
1.8180000e-05,9.22670e-03
1.8230000e-05,4.88490e-03
1.8280000e-05,4.84210e-03
1.8330000e-05,1.23630e-03
1.8380000e-05,-3.63780e-04
1.8430000e-05,-4.40830e-03
1.8480000e-05,-6.56240e-03
1.8530000e-05,-1.32330e-02
1.8580000e-05,-1.87670e-02
1.8630000e-05,-2.27150e-02
1.8680000e-05,-2.71870e-02
1.8730000e-05,-3.06950e-02
1.8780000e-05,-3.76810e-02
1.8830000e-05,-4.31120e-02
1.8880000e-05,-5.02090e-02
1.8930000e-05,-5.39880e-02
1.8980000e-05,-5.93940e-02
1.9030000e-05,-6.58410e-02
1.9080000e-05,-7.11920e-02
1.9130000e-05,-7.74620e-02
1.9180000e-05,-8.27430e-02
1.9230000e-05,-8.79520e-02
1.9280000e-05,-9.24170e-02
1.9330000e-05,-9.74510e-02
1.9380000e-05,-1.03600e-01
1.9430000e-05,-1.06420e-01
1.9480000e-05,-1.11540e-01
1.9530000e-05,-1.15210e-01
1.9580000e-05,-1.19040e-01
1.9630000e-05,-1.21550e-01
1.9680000e-05,-1.26660e-01
1.9730000e-05,-1.27370e-01
1.9780000e-05,-1.27370e-01
1.9830000e-05,-1.30390e-01
1.9880000e-05,-1.30390e-01
1.9930000e-05,-1.30390e-01
1.9980000e-05,-1.30390e-01
2.0030000e-05,-1.25170e-01
2.0080000e-05,-1.25170e-01
2.0130000e-05,-1.25170e-01
2.0180000e-05,-1.22720e-01
2.0230000e-05,-1.19010e-01
2.0280000e-05,-1.14970e-01
2.0330000e-05,-1.11850e-01
2.0380000e-05,-1.07190e-01
2.0430000e-05,-1.03400e-01
2.0480000e-05,-9.84890e-02
2.0530000e-05,-9.26390e-02
2.0580000e-05,-8.69400e-02
2.0630000e-05,-8.25710e-02
2.0680000e-05,-7.52960e-02
2.0730000e-05,-7.03160e-02
2.0780000e-05,-6.57020e-02
2.0830000e-05,-5.93310e-02
2.0880000e-05,-5.28010e-02
2.0930000e-05,-4.18550e-02
2.0980000e-05,-3.64180e-02
2.1030000e-05,-3.16220e-02
2.1080000e-05,-2.75190e-02
2.1130000e-05,-2.19750e-02
2.1180000e-05,-1.86380e-02
2.1230000e-05,-1.30200e-02
2.1280000e-05,-1.12870e-02
2.1330000e-05,-4.82090e-03
2.1380000e-05,-2.99990e-03
2.1430000e-05,1.41870e-03
2.1480000e-05,2.20960e-03
2.1530000e-05,5.42580e-03
2.1580000e-05,6.91970e-03
2.1630000e-05,1.09980e-02
2.1680000e-05,1.12930e-02
2.1730000e-05,1.30810e-02
2.1780000e-05,1.60740e-02
2.1830000e-05,1.60740e-02
2.1880000e-05,1.85210e-02
2.1930000e-05,2.06610e-02
2.1980000e-05,1.96460e-02
2.2030000e-05,2.32260e-02
2.2080000e-05,2.62210e-02
2.2130000e-05,2.76870e-02
2.2180000e-05,2.85680e-02
2.2230000e-05,2.85760e-02
2.2280000e-05,2.85760e-02
2.2330000e-05,3.41610e-02
2.2380000e-05,3.39240e-02
2.2430000e-05,3.41040e-02
2.2480000e-05,3.41040e-02
2.2530000e-05,3.80330e-02
2.2580000e-05,3.68910e-02
2.2630000e-05,3.68910e-02
2.2680000e-05,3.77800e-02
2.2730000e-05,3.77800e-02
2.2780000e-05,3.61720e-02
2.2830000e-05,3.61720e-02
2.2880000e-05,3.27510e-02
2.2930000e-05,3.33020e-02
2.2980000e-05,3.07970e-02
2.3030000e-05,2.90970e-02
2.3080000e-05,2.63400e-02
2.3130000e-05,2.35800e-02
2.3180000e-05,2.06230e-02
2.3230000e-05,1.54250e-02
2.3280000e-05,1.02870e-02
2.3330000e-05,7.68080e-03
2.3380000e-05,2.22030e-03
2.3430000e-05,7.47080e-04
2.3480000e-05,-5.00030e-03
2.3530000e-05,-7.85040e-03
2.3580000e-05,-1.19460e-02
2.3630000e-05,-1.37360e-02
2.3680000e-05,-1.80920e-02
2.3730000e-05,-2.02110e-02
2.3780000e-05,-2.30550e-02
2.3830000e-05,-2.21730e-02
2.3880000e-05,-2.39630e-02
2.3930000e-05,-2.44370e-02
2.3980000e-05,-2.59780e-02
2.4030000e-05,-2.22520e-02
2.4080000e-05,-2.15850e-02
2.4130000e-05,-1.76650e-02
2.4180000e-05,-1.51210e-02
2.4230000e-05,-8.81160e-03
2.4280000e-05,-4.21140e-03
2.4330000e-05,2.77540e-03
2.4380000e-05,9.12040e-03
2.4430000e-05,1.88240e-02
2.4480000e-05,2.68710e-02
2.4530000e-05,4.63670e-02
2.4580000e-05,5.84360e-02
2.4630000e-05,7.02760e-02
2.4680000e-05,8.18390e-02
2.4730000e-05,9.50870e-02
2.4780000e-05,1.07460e-01
2.4830000e-05,1.21070e-01
2.4880000e-05,1.32710e-01
2.4930000e-05,1.49820e-01
2.4980000e-05,1.62700e-01
2.5030000e-05,1.73470e-01
2.5080000e-05,1.86950e-01
2.5130000e-05,1.98190e-01
2.5180000e-05,2.10350e-01
2.5230000e-05,2.20410e-01
2.5280000e-05,2.29670e-01
2.5330000e-05,2.39440e-01
2.5380000e-05,2.47250e-01
2.5430000e-05,2.53650e-01
2.5480000e-05,2.59930e-01
2.5530000e-05,2.64820e-01
2.5580000e-05,2.65570e-01
2.5630000e-05,2.67530e-01
2.5680000e-05,2.64940e-01
2.5730000e-05,2.62320e-01
2.5780000e-05,2.57240e-01
2.5830000e-05,2.51200e-01
2.5880000e-05,2.43110e-01
2.5930000e-05,2.33920e-01
2.5980000e-05,2.24540e-01
2.6030000e-05,2.13150e-01
2.6080000e-05,2.00940e-01
2.6130000e-05,1.87620e-01
2.6180000e-05,1.71080e-01
2.6230000e-05,1.58900e-01
2.6280000e-05,1.43140e-01
2.6330000e-05,1.24900e-01
2.6380000e-05,1.07720e-01
2.6430000e-05,9.07220e-02
2.6480000e-05,7.44720e-02
2.6530000e-05,5.84070e-02
2.6580000e-05,4.31030e-02
2.6630000e-05,2.73310e-02
2.6680000e-05,1.25240e-02
2.6730000e-05,2.51380e-04
2.6780000e-05,-1.34680e-02
2.6830000e-05,-2.40170e-02
2.6880000e-05,-4.29020e-02
2.6930000e-05,-4.99470e-02
2.6980000e-05,-5.60000e-02
2.7030000e-05,-5.70420e-02
2.7080000e-05,-5.94390e-02
2.7130000e-05,-5.81120e-02
2.7180000e-05,-5.62700e-02
2.7230000e-05,-4.98030e-02
2.7280000e-05,-4.36110e-02
2.7330000e-05,-3.59570e-02
2.7380000e-05,-2.47640e-02
2.7430000e-05,-1.25910e-02
2.7480000e-05,1.45720e-03
2.7530000e-05,1.65980e-02
2.7580000e-05,3.39600e-02
2.7630000e-05,5.27250e-02
2.7680000e-05,7.08580e-02
2.7730000e-05,9.41830e-02
2.7780000e-05,1.13090e-01
2.7830000e-05,1.35280e-01
2.7880000e-05,1.59880e-01
2.7930000e-05,1.80380e-01
2.7980000e-05,2.02710e-01
2.8030000e-05,2.23530e-01
2.8080000e-05,2.43120e-01
2.8130000e-05,2.84060e-01
2.8180000e-05,3.01660e-01
2.8230000e-05,3.17720e-01
2.8280000e-05,3.33890e-01
2.8330000e-05,3.48450e-01
2.8380000e-05,3.57490e-01
2.8430000e-05,3.68060e-01
2.8480000e-05,3.72100e-01
2.8530000e-05,3.78650e-01
2.8580000e-05,3.78650e-01
2.8630000e-05,3.78690e-01
2.8680000e-05,3.74350e-01
2.8730000e-05,3.67210e-01
2.8780000e-05,3.58300e-01
2.8830000e-05,3.46780e-01
2.8880000e-05,3.31300e-01
2.8930000e-05,3.15080e-01
2.8980000e-05,2.94990e-01
2.9030000e-05,2.72420e-01
2.9080000e-05,2.48610e-01
2.9130000e-05,2.21930e-01
2.9180000e-05,1.95310e-01
2.9230000e-05,1.66640e-01
2.9280000e-05,1.00980e-01
2.9330000e-05,6.82720e-02
2.9380000e-05,3.32950e-02
2.9430000e-05,-9.43090e-04
2.9480000e-05,-3.27260e-02
2.9530000e-05,-6.64920e-02
2.9580000e-05,-9.73900e-02
2.9630000e-05,-1.28710e-01
2.9680000e-05,-1.56200e-01
2.9730000e-05,-1.85540e-01
2.9780000e-05,-2.11360e-01
2.9830000e-05,-2.34730e-01
2.9880000e-05,-2.56120e-01
2.9930000e-05,-2.76380e-01
2.9980000e-05,-2.91410e-01
3.0030000e-05,-3.05470e-01
3.0080000e-05,-3.15630e-01
3.0130000e-05,-3.23880e-01
3.0180000e-05,-3.27190e-01
3.0230000e-05,-3.29450e-01
3.0280000e-05,-3.24300e-01
3.0330000e-05,-3.21060e-01
3.0380000e-05,-3.11240e-01
3.0430000e-05,-3.01490e-01
3.0480000e-05,-2.84730e-01
3.0530000e-05,-2.50060e-01
3.0580000e-05,-2.30020e-01
3.0630000e-05,-2.04940e-01
3.0680000e-05,-1.82640e-01
3.0730000e-05,-1.52810e-01
3.0780000e-05,-1.28140e-01
3.0830000e-05,-1.00420e-01
3.0880000e-05,-7.15770e-02
3.0930000e-05,-4.33220e-02
3.0980000e-05,-1.32740e-02
3.1030000e-05,1.75210e-02
3.1080000e-05,4.40570e-02
3.1130000e-05,7.11400e-02
3.1180000e-05,1.00020e-01
3.1230000e-05,1.27310e-01
3.1280000e-05,1.52010e-01
3.1330000e-05,1.75340e-01
3.1380000e-05,1.95610e-01
3.1430000e-05,2.13830e-01
3.1480000e-05,2.31410e-01
3.1530000e-05,2.47750e-01
3.1580000e-05,2.58140e-01
3.1630000e-05,2.69380e-01
3.1680000e-05,2.75030e-01
3.1730000e-05,2.82260e-01
3.1780000e-05,2.83380e-01
3.1830000e-05,2.80510e-01
3.1880000e-05,2.74260e-01
3.1930000e-05,2.66040e-01
3.1980000e-05,2.55760e-01
3.2030000e-05,2.41080e-01
3.2080000e-05,2.25610e-01
3.2130000e-05,2.08850e-01
3.2180000e-05,1.89560e-01
3.2230000e-05,1.67780e-01
3.2280000e-05,1.43410e-01
3.2330000e-05,1.18100e-01
3.2380000e-05,8.96530e-02
3.2430000e-05,6.18450e-02
3.2480000e-05,3.29780e-02
3.2530000e-05,3.16800e-03
3.2580000e-05,-2.65680e-02
3.2630000e-05,-5.81510e-02
3.2680000e-05,-8.75780e-02
3.2730000e-05,-1.18140e-01
3.2780000e-05,-1.47480e-01
3.2830000e-05,-1.78080e-01
3.2880000e-05,-2.06620e-01
3.2930000e-05,-2.56980e-01
3.2980000e-05,-2.84060e-01
3.3030000e-05,-3.04500e-01
3.3080000e-05,-3.26880e-01
3.3130000e-05,-3.43340e-01
3.3180000e-05,-3.60750e-01
3.3230000e-05,-3.71640e-01
3.3280000e-05,-3.84700e-01
3.3330000e-05,-3.91760e-01
3.3380000e-05,-3.98400e-01
3.3430000e-05,-3.99790e-01
3.3480000e-05,-4.00070e-01
3.3530000e-05,-3.95940e-01
3.3580000e-05,-3.91170e-01
3.3630000e-05,-3.79670e-01
3.3680000e-05,-3.68240e-01
3.3730000e-05,-3.55280e-01
3.3780000e-05,-3.39330e-01
3.3830000e-05,-3.20400e-01
3.3880000e-05,-2.98210e-01
3.3930000e-05,-2.73220e-01
3.3980000e-05,-2.51560e-01
3.4030000e-05,-2.24440e-01
3.4080000e-05,-1.95400e-01
3.4130000e-05,-1.37780e-01
3.4180000e-05,-1.07340e-01
3.4230000e-05,-7.66550e-02
3.4280000e-05,-4.50230e-02
3.4330000e-05,-1.25610e-02
3.4380000e-05,1.89900e-02
3.4430000e-05,5.17870e-02
3.4480000e-05,8.21200e-02
3.4530000e-05,1.14360e-01
3.4580000e-05,1.44630e-01
3.4630000e-05,1.75120e-01
3.4680000e-05,2.00920e-01
3.4730000e-05,2.27010e-01
3.4780000e-05,2.52430e-01
3.4830000e-05,2.75690e-01
3.4880000e-05,2.97900e-01
3.4930000e-05,3.17650e-01
3.4980000e-05,3.32810e-01
3.5030000e-05,3.50630e-01
3.5080000e-05,3.63210e-01
3.5130000e-05,3.75130e-01
3.5180000e-05,3.84270e-01
3.5230000e-05,3.91530e-01
3.5280000e-05,3.94790e-01
3.5330000e-05,3.98380e-01
3.5380000e-05,3.94640e-01
3.5430000e-05,3.89430e-01
3.5480000e-05,3.82370e-01
3.5530000e-05,3.71810e-01
3.5580000e-05,3.59770e-01
3.5630000e-05,3.46150e-01
3.5680000e-05,3.29050e-01
3.5730000e-05,3.12010e-01
3.5780000e-05,2.91540e-01
3.5830000e-05,2.68690e-01
3.5880000e-05,2.44070e-01
3.5930000e-05,2.19340e-01
3.5980000e-05,1.92930e-01
3.6030000e-05,1.66030e-01
3.6080000e-05,1.37670e-01
3.6130000e-05,1.07170e-01
3.6180000e-05,7.88090e-02
3.6230000e-05,4.93970e-02
3.6280000e-05,1.65120e-02
3.6330000e-05,-8.38470e-03
3.6380000e-05,-3.75740e-02
3.6430000e-05,-6.37930e-02
3.6480000e-05,-8.97050e-02
3.6530000e-05,-1.34330e-01
3.6580000e-05,-1.54010e-01
3.6630000e-05,-1.71390e-01
3.6680000e-05,-1.85410e-01
3.6730000e-05,-1.98340e-01
3.6780000e-05,-2.07160e-01
3.6830000e-05,-2.15830e-01
3.6880000e-05,-2.17860e-01
3.6930000e-05,-2.17490e-01
3.6980000e-05,-2.12220e-01
3.7030000e-05,-2.07600e-01
3.7080000e-05,-1.98270e-01
3.7130000e-05,-1.84190e-01
3.7180000e-05,-1.66000e-01
3.7230000e-05,-1.46250e-01
3.7280000e-05,-1.23880e-01
3.7330000e-05,-9.85800e-02
3.7380000e-05,-7.09870e-02
3.7430000e-05,-3.85610e-02
3.7480000e-05,-4.97720e-03
3.7530000e-05,2.92830e-02
3.7580000e-05,6.62740e-02
3.7630000e-05,1.03600e-01
3.7680000e-05,1.44640e-01
3.7730000e-05,2.24820e-01
3.7780000e-05,2.63890e-01
3.7830000e-05,3.04160e-01
3.7880000e-05,3.42920e-01
3.7930000e-05,3.80730e-01
3.7980000e-05,4.15430e-01
3.8030000e-05,4.48570e-01
3.8080000e-05,4.81370e-01
3.8130000e-05,5.10360e-01
3.8180000e-05,5.36110e-01
3.8230000e-05,5.58760e-01
3.8280000e-05,5.78170e-01
3.8330000e-05,5.92510e-01
3.8380000e-05,6.03650e-01
3.8430000e-05,6.10530e-01
3.8480000e-05,6.12560e-01
3.8530000e-05,6.11290e-01
3.8580000e-05,6.03160e-01
3.8630000e-05,5.92580e-01
3.8680000e-05,5.76800e-01
3.8730000e-05,5.56270e-01
3.8780000e-05,5.31350e-01
3.8830000e-05,5.01960e-01
3.8880000e-05,4.70270e-01
3.8930000e-05,3.92760e-01
3.8980000e-05,3.48910e-01
3.9030000e-05,3.03180e-01
3.9080000e-05,2.54230e-01
3.9130000e-05,2.03420e-01
3.9180000e-05,1.53720e-01
3.9230000e-05,1.00010e-01
3.9280000e-05,4.37970e-02
3.9330000e-05,-9.11970e-03
3.9380000e-05,-6.14300e-02
3.9430000e-05,-1.12820e-01
3.9480000e-05,-1.63960e-01
3.9530000e-05,-2.11570e-01
3.9580000e-05,-2.56360e-01
3.9630000e-05,-3.00330e-01
3.9680000e-05,-3.40210e-01
3.9730000e-05,-3.77190e-01
3.9780000e-05,-4.08480e-01
3.9830000e-05,-4.36990e-01
3.9880000e-05,-4.61220e-01
3.9930000e-05,-4.79930e-01
3.9980000e-05,-4.91950e-01
4.0030000e-05,-5.01050e-01
4.0080000e-05,-5.03550e-01
4.0130000e-05,-4.95000e-01
4.0180000e-05,-4.84330e-01
