7.1300000e-06,1.60370e-02
7.1800000e-06,1.52470e-02
7.2300000e-06,1.39920e-02
7.2800000e-06,1.39920e-02
7.3300000e-06,1.35020e-02
7.3800000e-06,1.28450e-02
7.4300000e-06,1.18930e-02
7.4800000e-06,1.01450e-02
7.5300000e-06,9.37360e-03
7.5800000e-06,7.63380e-03
7.6300000e-06,6.18600e-03
7.6800000e-06,5.26310e-03
7.7300000e-06,1.81540e-03
7.7800000e-06,6.13580e-04
7.8300000e-06,-1.39520e-04
7.8800000e-06,-2.64670e-03
7.9300000e-06,-2.39360e-03
7.9800000e-06,-4.99300e-03
8.0300000e-06,-4.99300e-03
8.0800000e-06,-8.14940e-03
8.1300000e-06,-7.00190e-03
8.1800000e-06,-9.85450e-03
8.2300000e-06,-1.16030e-02
8.2800000e-06,-1.29630e-02
8.3300000e-06,-1.35150e-02
8.3800000e-06,-1.36610e-02
8.4300000e-06,-1.40610e-02
8.4800000e-06,-1.49100e-02
8.5300000e-06,-1.68650e-02
8.5800000e-06,-1.65670e-02
8.6300000e-06,-1.66340e-02
8.6800000e-06,-1.66340e-02
8.7300000e-06,-1.72940e-02
8.7800000e-06,-1.72940e-02
8.8300000e-06,-1.71250e-02
8.8800000e-06,-1.59560e-02
8.9300000e-06,-1.47070e-02
8.9800000e-06,-1.25760e-02
9.0300000e-06,-1.17550e-02
9.0800000e-06,-1.09840e-02
9.1300000e-06,-9.56910e-03
9.1800000e-06,-9.29710e-03
9.2300000e-06,-7.58250e-03
9.2800000e-06,-6.89300e-03
9.3300000e-06,-4.80170e-03
9.3800000e-06,-3.83790e-03
9.4300000e-06,-2.60110e-03
9.4800000e-06,-5.11520e-04
9.5300000e-06,1.74930e-03
9.5800000e-06,2.50760e-03
9.6300000e-06,4.59250e-03
9.6800000e-06,5.21370e-03
9.7300000e-06,6.20040e-03
9.7800000e-06,7.96970e-03
9.8300000e-06,9.61070e-03
9.8800000e-06,1.11890e-02
9.9300000e-06,1.11890e-02
9.9800000e-06,1.25360e-02
1.0030000e-05,1.37120e-02
1.0080000e-05,1.53310e-02
1.0130000e-05,1.52000e-02
1.0180000e-05,1.51530e-02
1.0230000e-05,1.67290e-02
1.0280000e-05,1.64520e-02
1.0330000e-05,1.70120e-02
1.0380000e-05,1.70120e-02
1.0430000e-05,1.61100e-02
1.0480000e-05,1.61100e-02
1.0530000e-05,1.61100e-02
1.0580000e-05,1.51340e-02
1.0630000e-05,1.51340e-02
1.0680000e-05,1.22030e-02
1.0730000e-05,1.10260e-02
1.0780000e-05,1.08160e-02
1.0830000e-05,9.99740e-03
1.0880000e-05,7.66930e-03
1.0930000e-05,7.21330e-03
1.0980000e-05,4.78750e-03
1.1030000e-05,2.93330e-03
1.1080000e-05,1.52270e-03
1.1130000e-05,1.01970e-03
1.1180000e-05,-4.67750e-04
1.1230000e-05,-2.90690e-03
1.1280000e-05,-4.85070e-03
1.1330000e-05,-5.75310e-03
1.1380000e-05,-7.49840e-03
1.1430000e-05,-8.53050e-03
1.1480000e-05,-1.10330e-02
1.1530000e-05,-1.12470e-02
1.1580000e-05,-1.12470e-02
1.1630000e-05,-1.31880e-02
1.1680000e-05,-1.46790e-02
1.1730000e-05,-1.40150e-02
1.1780000e-05,-1.57500e-02
1.1830000e-05,-1.49330e-02
1.1880000e-05,-1.48430e-02
1.1930000e-05,-1.62190e-02
1.1980000e-05,-1.66900e-02
1.2030000e-05,-1.53880e-02
1.2080000e-05,-1.59440e-02
1.2130000e-05,-1.62540e-02
1.2180000e-05,-1.50270e-02
1.2230000e-05,-1.44770e-02
1.2280000e-05,-1.45650e-02
1.2330000e-05,-1.27680e-02
1.2380000e-05,-1.27680e-02
1.2430000e-05,-1.09920e-02
1.2480000e-05,-1.09920e-02
1.2530000e-05,-7.88730e-03
1.2580000e-05,-6.23150e-03
1.2630000e-05,-4.68290e-03
1.2680000e-05,-3.81370e-03
1.2730000e-05,-2.47680e-03
1.2780000e-05,-1.33030e-03
1.2830000e-05,-4.81960e-04
1.2880000e-05,4.69860e-04
1.2930000e-05,2.50020e-03
1.2980000e-05,3.33020e-03
1.3030000e-05,5.58160e-03
1.3080000e-05,5.26550e-03
1.3130000e-05,7.93470e-03
1.3180000e-05,9.46210e-03
1.3230000e-05,9.46210e-03
1.3280000e-05,1.20850e-02
1.3330000e-05,1.20850e-02
1.3380000e-05,1.38260e-02
1.3430000e-05,1.35540e-02
1.3480000e-05,1.49750e-02
1.3530000e-05,1.60160e-02
1.3580000e-05,1.66180e-02
1.3630000e-05,1.65710e-02
1.3680000e-05,1.82580e-02
1.3730000e-05,1.86630e-02
1.3780000e-05,1.83040e-02
1.3830000e-05,1.94220e-02
1.3880000e-05,1.92840e-02
1.3930000e-05,1.77780e-02
1.3980000e-05,1.65890e-02
1.4030000e-05,1.58400e-02
1.4080000e-05,1.46900e-02
1.4130000e-05,1.41550e-02
1.4180000e-05,1.28560e-02
1.4230000e-05,1.24810e-02
1.4280000e-05,9.20950e-03
1.4330000e-05,8.65770e-03
1.4380000e-05,6.74510e-03
1.4430000e-05,6.43140e-03
1.4480000e-05,5.26330e-03
1.4530000e-05,7.34350e-04
1.4580000e-05,-7.28270e-04
1.4630000e-05,-7.50600e-04
1.4680000e-05,-3.05220e-03
1.4730000e-05,-4.90140e-03
1.4780000e-05,-7.00040e-03
1.4830000e-05,-9.42940e-03
1.4880000e-05,-9.42940e-03
1.4930000e-05,-1.24960e-02
1.4980000e-05,-1.42500e-02
1.5030000e-05,-1.52130e-02
1.5080000e-05,-1.57630e-02
1.5130000e-05,-1.62560e-02
1.5180000e-05,-1.70720e-02
1.5230000e-05,-1.65360e-02
1.5280000e-05,-1.65360e-02
1.5330000e-05,-1.83390e-02
1.5380000e-05,-1.85220e-02
1.5430000e-05,-1.73970e-02
1.5480000e-05,-1.73490e-02
1.5530000e-05,-1.65050e-02
1.5580000e-05,-1.50920e-02
1.5630000e-05,-1.50920e-02
1.5680000e-05,-1.41620e-02
1.5730000e-05,-1.31160e-02
1.5780000e-05,-1.27220e-02
1.5830000e-05,-1.15950e-02
1.5880000e-05,-1.02940e-02
1.5930000e-05,-8.05270e-03
1.5980000e-05,-6.71660e-03
1.6030000e-05,-5.31230e-03
1.6080000e-05,-3.07650e-03
1.6130000e-05,-1.21830e-03
1.6180000e-05,1.91260e-03
1.6230000e-05,2.98000e-03
1.6280000e-05,1.81960e-03
1.6330000e-05,4.33150e-03
1.6380000e-05,6.74710e-03
1.6430000e-05,7.04730e-03
1.6480000e-05,8.37590e-03
1.6530000e-05,1.03860e-02
1.6580000e-05,9.97550e-03
1.6630000e-05,1.20750e-02
1.6680000e-05,1.32450e-02
1.6730000e-05,1.19870e-02
1.6780000e-05,1.14080e-02
1.6830000e-05,1.06310e-02
1.6880000e-05,9.49780e-03
1.6930000e-05,8.44000e-03
1.6980000e-05,9.52340e-03
1.7030000e-05,9.52340e-03
1.7080000e-05,8.98740e-03
1.7130000e-05,8.98740e-03
1.7180000e-05,8.17000e-03
1.7230000e-05,8.22980e-03
1.7280000e-05,9.86100e-03
1.7330000e-05,9.68740e-03
1.7380000e-05,9.83340e-03
1.7430000e-05,9.89960e-03
1.7480000e-05,1.02320e-02
1.7530000e-05,1.03280e-02
1.7580000e-05,9.74880e-03
1.7630000e-05,1.06680e-02
1.7680000e-05,9.03800e-03
1.7730000e-05,1.01520e-02
1.7780000e-05,1.15600e-02
1.7830000e-05,1.15600e-02
1.7880000e-05,1.13650e-02
1.7930000e-05,1.13650e-02
1.7980000e-05,1.18240e-02
1.8030000e-05,1.18240e-02
1.8080000e-05,1.18240e-02
1.8130000e-05,1.08790e-02
1.8180000e-05,1.00680e-02
1.8230000e-05,9.94800e-03
1.8280000e-05,9.94800e-03
1.8330000e-05,8.57570e-03
1.8380000e-05,8.37260e-03
1.8430000e-05,7.41490e-03
1.8480000e-05,4.54150e-03
1.8530000e-05,2.06850e-03
1.8580000e-05,-6.19780e-04
1.8630000e-05,-8.20070e-04
1.8680000e-05,-2.98390e-03
1.8730000e-05,-5.85660e-03
1.8780000e-05,-8.64150e-03
1.8830000e-05,-7.71050e-03
1.8880000e-05,-1.19140e-02
1.8930000e-05,-1.58830e-02
1.8980000e-05,-1.71920e-02
1.9030000e-05,-2.01010e-02
1.9080000e-05,-2.38480e-02
1.9130000e-05,-2.76660e-02
1.9180000e-05,-2.93890e-02
1.9230000e-05,-3.21870e-02
1.9280000e-05,-3.54080e-02
1.9330000e-05,-3.85080e-02
1.9380000e-05,-4.12780e-02
1.9430000e-05,-4.42340e-02
1.9480000e-05,-4.74600e-02
1.9530000e-05,-5.01710e-02
1.9580000e-05,-5.25270e-02
1.9630000e-05,-5.47910e-02
1.9680000e-05,-5.84300e-02
1.9730000e-05,-6.07230e-02
1.9780000e-05,-6.23470e-02
1.9830000e-05,-6.28760e-02
1.9880000e-05,-6.50900e-02
1.9930000e-05,-6.62600e-02
1.9980000e-05,-6.62600e-02
2.0030000e-05,-6.62000e-02
2.0080000e-05,-6.70270e-02
2.0130000e-05,-6.48970e-02
2.0180000e-05,-6.53140e-02
2.0230000e-05,-6.42280e-02
2.0280000e-05,-6.18090e-02
2.0330000e-05,-6.06200e-02
2.0380000e-05,-5.85460e-02
2.0430000e-05,-5.74960e-02
2.0480000e-05,-5.28490e-02
2.0530000e-05,-5.03260e-02
2.0580000e-05,-4.77040e-02
2.0630000e-05,-4.38290e-02
2.0680000e-05,-3.97810e-02
2.0730000e-05,-3.54930e-02
2.0780000e-05,-3.15440e-02
2.0830000e-05,-2.66010e-02
2.0880000e-05,-2.29240e-02
2.0930000e-05,-1.49930e-02
2.0980000e-05,-1.04610e-02
2.1030000e-05,-6.31240e-03
2.1080000e-05,-2.42510e-03
2.1130000e-05,9.46620e-04
2.1180000e-05,4.63470e-03
2.1230000e-05,7.67830e-03
2.1280000e-05,1.07410e-02
2.1330000e-05,1.26750e-02
2.1380000e-05,1.41320e-02
2.1430000e-05,1.86060e-02
2.1480000e-05,1.87360e-02
2.1530000e-05,2.04550e-02
2.1580000e-05,2.04550e-02
2.1630000e-05,2.14560e-02
2.1680000e-05,2.13330e-02
2.1730000e-05,2.24140e-02
2.1780000e-05,2.16230e-02
2.1830000e-05,2.16230e-02
2.1880000e-05,2.06200e-02
2.1930000e-05,1.97630e-02
2.1980000e-05,1.97630e-02
2.2030000e-05,1.85120e-02
2.2080000e-05,1.48640e-02
2.2130000e-05,1.27300e-02
2.2180000e-05,9.34650e-03
2.2230000e-05,8.63630e-03
2.2280000e-05,5.10500e-03
2.2330000e-05,1.99270e-03
2.2380000e-05,-1.56130e-03
2.2430000e-05,-4.07630e-03
2.2480000e-05,-8.40190e-03
2.2530000e-05,-1.20290e-02
2.2580000e-05,-1.63200e-02
2.2630000e-05,-1.95060e-02
2.2680000e-05,-2.37280e-02
2.2730000e-05,-2.92580e-02
2.2780000e-05,-3.27290e-02
2.2830000e-05,-3.73990e-02
2.2880000e-05,-4.08300e-02
2.2930000e-05,-4.63830e-02
2.2980000e-05,-5.23450e-02
2.3030000e-05,-5.51060e-02
2.3080000e-05,-5.94070e-02
2.3130000e-05,-6.38270e-02
2.3180000e-05,-6.88650e-02
2.3230000e-05,-7.22830e-02
2.3280000e-05,-7.89210e-02
2.3330000e-05,-8.25540e-02
2.3380000e-05,-8.48800e-02
2.3430000e-05,-8.74950e-02
2.3480000e-05,-9.06150e-02
2.3530000e-05,-8.97230e-02
2.3580000e-05,-9.07910e-02
2.3630000e-05,-9.14390e-02
2.3680000e-05,-9.14390e-02
2.3730000e-05,-9.07220e-02
2.3780000e-05,-8.96880e-02
2.3830000e-05,-8.73440e-02
2.3880000e-05,-8.52020e-02
2.3930000e-05,-8.35140e-02
2.3980000e-05,-8.06780e-02
2.4030000e-05,-7.47570e-02
2.4080000e-05,-7.13080e-02
2.4130000e-05,-6.56370e-02
2.4180000e-05,-5.95390e-02
2.4230000e-05,-5.42830e-02
2.4280000e-05,-4.65050e-02
2.4330000e-05,-3.90800e-02
2.4380000e-05,-3.14700e-02
2.4430000e-05,-2.37130e-02
2.4480000e-05,-1.62420e-02
2.4530000e-05,1.11060e-03
2.4580000e-05,8.77050e-03
2.4630000e-05,1.84390e-02
2.4680000e-05,2.61840e-02
2.4730000e-05,3.54060e-02
2.4780000e-05,4.26000e-02
2.4830000e-05,5.08140e-02
2.4880000e-05,5.81640e-02
2.4930000e-05,6.63460e-02
2.4980000e-05,7.31750e-02
2.5030000e-05,7.91920e-02
2.5080000e-05,8.39350e-02
2.5130000e-05,9.01120e-02
2.5180000e-05,9.39750e-02
2.5230000e-05,9.88070e-02
2.5280000e-05,1.01340e-01
2.5330000e-05,1.02910e-01
2.5380000e-05,1.05160e-01
2.5430000e-05,1.05160e-01
2.5480000e-05,1.03130e-01
2.5530000e-05,1.02020e-01
2.5580000e-05,9.95250e-02
2.5630000e-05,9.59970e-02
2.5680000e-05,8.79000e-02
2.5730000e-05,8.18550e-02
2.5780000e-05,7.49380e-02
2.5830000e-05,6.81480e-02
2.5880000e-05,5.98620e-02
2.5930000e-05,5.15940e-02
2.5980000e-05,4.24770e-02
2.6030000e-05,3.27180e-02
2.6080000e-05,2.29550e-02
2.6130000e-05,1.30220e-02
2.6180000e-05,3.34840e-03
2.6230000e-05,-6.29830e-03
2.6280000e-05,-1.82080e-02
2.6330000e-05,-2.75030e-02
2.6380000e-05,-3.68450e-02
2.6430000e-05,-4.54100e-02
2.6480000e-05,-5.46400e-02
2.6530000e-05,-6.25220e-02
2.6580000e-05,-6.98010e-02
2.6630000e-05,-7.59330e-02
2.6680000e-05,-8.10930e-02
2.6730000e-05,-8.56290e-02
2.6780000e-05,-8.88140e-02
2.6830000e-05,-9.26370e-02
2.6880000e-05,-9.17170e-02
2.6930000e-05,-9.06120e-02
2.6980000e-05,-8.82920e-02
2.7030000e-05,-8.39720e-02
2.7080000e-05,-7.91100e-02
2.7130000e-05,-7.30340e-02
2.7180000e-05,-6.47700e-02
2.7230000e-05,-5.61960e-02
2.7280000e-05,-4.71360e-02
2.7330000e-05,-3.64830e-02
2.7380000e-05,-2.53510e-02
2.7430000e-05,-1.21690e-02
2.7480000e-05,1.40290e-04
2.7530000e-05,1.39890e-02
2.7580000e-05,2.69580e-02
2.7630000e-05,4.10200e-02
2.7680000e-05,5.60730e-02
2.7730000e-05,7.09740e-02
2.7780000e-05,8.49330e-02
2.7830000e-05,9.89800e-02
2.7880000e-05,1.12210e-01
2.7930000e-05,1.26070e-01
2.7980000e-05,1.40200e-01
2.8030000e-05,1.52130e-01
2.8080000e-05,1.62090e-01
2.8130000e-05,1.83260e-01
2.8180000e-05,1.92110e-01
2.8230000e-05,1.99600e-01
2.8280000e-05,2.04810e-01
2.8330000e-05,2.09470e-01
2.8380000e-05,2.13640e-01
2.8430000e-05,2.16100e-01
2.8480000e-05,2.16100e-01
2.8530000e-05,2.16170e-01
2.8580000e-05,2.14600e-01
2.8630000e-05,2.11040e-01
2.8680000e-05,2.05430e-01
2.8730000e-05,1.99490e-01
2.8780000e-05,1.91510e-01
2.8830000e-05,1.81760e-01
2.8880000e-05,1.72470e-01
2.8930000e-05,1.61720e-01
2.8980000e-05,1.49530e-01
2.9030000e-05,1.36420e-01
2.9080000e-05,1.22250e-01
2.9130000e-05,1.08090e-01
2.9180000e-05,9.33440e-02
2.9230000e-05,7.81070e-02
2.9280000e-05,4.66020e-02
2.9330000e-05,2.95530e-02
2.9380000e-05,1.41680e-02
2.9430000e-05,-1.01320e-03
2.9480000e-05,-1.71160e-02
2.9530000e-05,-2.94100e-02
2.9580000e-05,-4.50620e-02
2.9630000e-05,-5.72700e-02
2.9680000e-05,-6.92230e-02
2.9730000e-05,-8.03060e-02
2.9780000e-05,-9.10700e-02
2.9830000e-05,-1.00320e-01
2.9880000e-05,-1.07510e-01
2.9930000e-05,-1.13340e-01
2.9980000e-05,-1.18200e-01
3.0030000e-05,-1.21470e-01
3.0080000e-05,-1.22050e-01
3.0130000e-05,-1.22840e-01
3.0180000e-05,-1.21050e-01
3.0230000e-05,-1.17340e-01
3.0280000e-05,-1.11760e-01
3.0330000e-05,-1.05720e-01
3.0380000e-05,-9.78850e-02
3.0430000e-05,-8.93900e-02
3.0480000e-05,-7.85310e-02
3.0530000e-05,-5.28300e-02
3.0580000e-05,-3.96280e-02
3.0630000e-05,-2.54600e-02
3.0680000e-05,-9.52520e-03
3.0730000e-05,7.53630e-03
3.0780000e-05,2.39880e-02
3.0830000e-05,3.97580e-02
3.0880000e-05,5.70890e-02
3.0930000e-05,7.29870e-02
3.0980000e-05,9.09070e-02
3.1030000e-05,1.08500e-01
3.1080000e-05,1.21060e-01
3.1130000e-05,1.37450e-01
3.1180000e-05,1.52580e-01
3.1230000e-05,1.66390e-01
3.1280000e-05,1.79470e-01
3.1330000e-05,1.89550e-01
3.1380000e-05,2.00810e-01
3.1430000e-05,2.09370e-01
3.1480000e-05,2.17450e-01
3.1530000e-05,2.22860e-01
3.1580000e-05,2.27090e-01
3.1630000e-05,2.27780e-01
3.1680000e-05,2.29710e-01
3.1730000e-05,2.26860e-01
3.1780000e-05,2.21370e-01
3.1830000e-05,2.15640e-01
3.1880000e-05,2.08570e-01
3.1930000e-05,1.98090e-01
3.1980000e-05,1.87460e-01
3.2030000e-05,1.76400e-01
3.2080000e-05,1.61090e-01
3.2130000e-05,1.46560e-01
3.2180000e-05,1.29640e-01
3.2230000e-05,1.13470e-01
3.2280000e-05,9.54820e-02
3.2330000e-05,7.69020e-02
3.2380000e-05,5.65390e-02
3.2430000e-05,3.73320e-02
3.2480000e-05,1.72720e-02
3.2530000e-05,-4.18560e-03
3.2580000e-05,-2.39640e-02
3.2630000e-05,-4.42520e-02
3.2680000e-05,-6.43720e-02
3.2730000e-05,-8.32300e-02
3.2780000e-05,-1.01740e-01
3.2830000e-05,-1.18590e-01
3.2880000e-05,-1.35740e-01
3.2930000e-05,-1.62960e-01
3.2980000e-05,-1.77250e-01
3.3030000e-05,-1.87480e-01
3.3080000e-05,-1.95410e-01
3.3130000e-05,-2.02400e-01
3.3180000e-05,-2.09630e-01
3.3230000e-05,-2.11970e-01
3.3280000e-05,-2.13930e-01
3.3330000e-05,-2.13100e-01
3.3380000e-05,-2.10910e-01
3.3430000e-05,-2.06040e-01
3.3480000e-05,-2.01550e-01
3.3530000e-05,-1.93580e-01
3.3580000e-05,-1.83930e-01
3.3630000e-05,-1.73210e-01
3.3680000e-05,-1.59690e-01
3.3730000e-05,-1.46930e-01
3.3780000e-05,-1.32250e-01
3.3830000e-05,-1.16450e-01
3.3880000e-05,-1.00100e-01
3.3930000e-05,-8.08140e-02
3.3980000e-05,-6.45680e-02
3.4030000e-05,-4.67950e-02
3.4080000e-05,-2.79990e-02
3.4130000e-05,9.95830e-03
3.4180000e-05,2.81430e-02
3.4230000e-05,4.61370e-02
3.4280000e-05,6.43750e-02
3.4330000e-05,8.22980e-02
3.4380000e-05,9.83150e-02
3.4430000e-05,1.14970e-01
3.4480000e-05,1.28720e-01
3.4530000e-05,1.42580e-01
3.4580000e-05,1.54920e-01
3.4630000e-05,1.67370e-01
3.4680000e-05,1.76220e-01
3.4730000e-05,1.85520e-01
3.4780000e-05,1.92500e-01
3.4830000e-05,1.98810e-01
3.4880000e-05,2.03500e-01
3.4930000e-05,2.07530e-01
3.4980000e-05,2.08110e-01
3.5030000e-05,2.07820e-01
3.5080000e-05,2.06670e-01
3.5130000e-05,2.03480e-01
3.5180000e-05,1.98820e-01
3.5230000e-05,1.92580e-01
3.5280000e-05,1.83450e-01
3.5330000e-05,1.65590e-01
3.5380000e-05,1.51780e-01
3.5430000e-05,1.40080e-01
3.5480000e-05,1.26010e-01
3.5530000e-05,1.10720e-01
3.5580000e-05,9.48000e-02
3.5630000e-05,7.97390e-02
3.5680000e-05,6.26660e-02
3.5730000e-05,4.59860e-02
3.5780000e-05,2.87540e-02
3.5830000e-05,1.09360e-02
3.5880000e-05,-7.93160e-03
3.5930000e-05,-2.35910e-02
3.5980000e-05,-4.11190e-02
3.6030000e-05,-5.69190e-02
3.6080000e-05,-7.39320e-02
3.6130000e-05,-8.72130e-02
3.6180000e-05,-1.01540e-01
3.6230000e-05,-1.12990e-01
3.6280000e-05,-1.24600e-01
3.6330000e-05,-1.36910e-01
3.6380000e-05,-1.44220e-01
3.6430000e-05,-1.51280e-01
3.6480000e-05,-1.56580e-01
3.6530000e-05,-1.61380e-01
3.6580000e-05,-1.64360e-01
3.6630000e-05,-1.62080e-01
3.6680000e-05,-1.57700e-01
3.6730000e-05,-1.54840e-01
3.6780000e-05,-1.49270e-01
3.6830000e-05,-1.40790e-01
3.6880000e-05,-1.31580e-01
3.6930000e-05,-1.20420e-01
3.6980000e-05,-1.09550e-01
3.7030000e-05,-9.60680e-02
3.7080000e-05,-8.31080e-02
3.7130000e-05,-6.79570e-02
3.7180000e-05,-4.99080e-02
3.7230000e-05,-3.24470e-02
3.7280000e-05,-1.67400e-02
3.7330000e-05,9.02070e-04
3.7380000e-05,2.01230e-02
3.7430000e-05,3.87680e-02
3.7480000e-05,5.81470e-02
3.7530000e-05,7.63470e-02
3.7580000e-05,9.48140e-02
3.7630000e-05,1.12430e-01
3.7680000e-05,1.30220e-01
3.7730000e-05,1.63050e-01
3.7780000e-05,1.77840e-01
3.7830000e-05,1.91650e-01
3.7880000e-05,2.04870e-01
3.7930000e-05,2.15310e-01
3.7980000e-05,2.26500e-01
3.8030000e-05,2.35490e-01
3.8080000e-05,2.40070e-01
3.8130000e-05,2.45030e-01
3.8180000e-05,2.46980e-01
3.8230000e-05,2.48920e-01
3.8280000e-05,2.48360e-01
3.8330000e-05,2.46900e-01
3.8380000e-05,2.43690e-01
3.8430000e-05,2.38480e-01
3.8480000e-05,2.31010e-01
3.8530000e-05,2.21140e-01
3.8580000e-05,2.08810e-01
3.8630000e-05,1.95760e-01
3.8680000e-05,1.80670e-01
3.8730000e-05,1.65450e-01
3.8780000e-05,1.47980e-01
3.8830000e-05,1.29220e-01
3.8880000e-05,1.10070e-01
3.8930000e-05,7.02840e-02
3.8980000e-05,4.93820e-02
3.9030000e-05,2.91140e-02
3.9080000e-05,8.52270e-03
3.9130000e-05,-1.16630e-02
3.9180000e-05,-3.22750e-02
3.9230000e-05,-5.13580e-02
3.9280000e-05,-6.94630e-02
3.9330000e-05,-8.71410e-02
3.9380000e-05,-1.03310e-01
3.9430000e-05,-1.17180e-01
3.9480000e-05,-1.30920e-01
3.9530000e-05,-1.42240e-01
3.9580000e-05,-1.53700e-01
3.9630000e-05,-1.59410e-01
3.9680000e-05,-1.66090e-01
3.9730000e-05,-1.71360e-01
3.9780000e-05,-1.72850e-01
3.9830000e-05,-1.72260e-01
3.9880000e-05,-1.70880e-01
3.9930000e-05,-1.65270e-01
3.9980000e-05,-1.60220e-01
