3.3300000e-06,2.09710e-02
3.3800000e-06,1.99210e-02
3.4300000e-06,2.12100e-02
3.4800000e-06,2.13460e-02
3.5300000e-06,2.19080e-02
3.5800000e-06,2.19080e-02
3.6300000e-06,2.24710e-02
3.6800000e-06,2.06610e-02
3.7300000e-06,2.08400e-02
3.7800000e-06,2.08290e-02
3.8300000e-06,2.02430e-02
3.8800000e-06,2.02430e-02
3.9300000e-06,1.99430e-02
3.9800000e-06,1.99430e-02
4.0300000e-06,1.72570e-02
4.0800000e-06,1.65930e-02
4.1300000e-06,1.64660e-02
4.1800000e-06,1.32290e-02
4.2300000e-06,1.13640e-02
4.2800000e-06,1.13320e-02
4.3300000e-06,1.11120e-02
4.3800000e-06,8.37540e-03
4.4300000e-06,6.63620e-03
4.4800000e-06,4.41410e-03
4.5300000e-06,4.13920e-03
4.5800000e-06,1.44560e-03
4.6300000e-06,7.98950e-04
4.6800000e-06,-2.53850e-03
4.7300000e-06,-8.84460e-04
4.7800000e-06,-3.61760e-03
4.8300000e-06,-3.55170e-03
4.8800000e-06,-7.34150e-03
4.9300000e-06,-5.67920e-03
4.9800000e-06,-7.93300e-03
5.0300000e-06,-7.71600e-03
5.0800000e-06,-8.27910e-03
5.1300000e-06,-9.46860e-03
5.1800000e-06,-9.96360e-03
5.2300000e-06,-8.69180e-03
5.2800000e-06,-1.12280e-02
5.3300000e-06,-1.10570e-02
5.3800000e-06,-9.13410e-03
5.4300000e-06,-9.68340e-03
5.4800000e-06,-8.49340e-03
5.5300000e-06,-1.01750e-02
5.5800000e-06,-7.81900e-03
5.6300000e-06,-7.47730e-03
5.6800000e-06,-7.87330e-03
5.7300000e-06,-5.15230e-03
5.7800000e-06,-5.15230e-03
5.8300000e-06,-3.12080e-03
5.8800000e-06,-3.26430e-03
5.9300000e-06,-1.48300e-03
5.9800000e-06,1.79530e-03
6.0300000e-06,2.97380e-03
6.0800000e-06,3.44350e-03
6.1300000e-06,6.90960e-03
6.1800000e-06,6.90960e-03
6.2300000e-06,8.19080e-03
6.2800000e-06,1.10490e-02
6.3300000e-06,1.04560e-02
6.3800000e-06,1.33150e-02
6.4300000e-06,1.31060e-02
6.4800000e-06,1.49970e-02
6.5300000e-06,1.67950e-02
6.5800000e-06,1.81840e-02
6.6300000e-06,1.81270e-02
6.6800000e-06,1.77080e-02
6.7300000e-06,2.15000e-02
6.7800000e-06,2.15000e-02
6.8300000e-06,2.01230e-02
6.8800000e-06,2.01230e-02
6.9300000e-06,2.20970e-02
6.9800000e-06,2.20970e-02
7.0300000e-06,2.15730e-02
7.0800000e-06,2.06720e-02
7.1300000e-06,2.18790e-02
7.1800000e-06,1.98810e-02
7.2300000e-06,1.98810e-02
7.2800000e-06,1.98810e-02
7.3300000e-06,1.70750e-02
7.3800000e-06,1.70750e-02
7.4300000e-06,1.73000e-02
7.4800000e-06,1.63410e-02
7.5300000e-06,1.24350e-02
7.5800000e-06,1.24350e-02
7.6300000e-06,1.11850e-02
7.6800000e-06,1.11850e-02
7.7300000e-06,7.15290e-03
7.7800000e-06,6.43220e-03
7.8300000e-06,3.86430e-03
7.8800000e-06,4.12580e-03
7.9300000e-06,1.81290e-03
7.9800000e-06,1.02260e-04
8.0300000e-06,-1.87690e-03
8.0800000e-06,-2.33810e-03
8.1300000e-06,-4.47180e-03
8.1800000e-06,-4.44300e-03
8.2300000e-06,-4.68910e-03
8.2800000e-06,-4.68910e-03
8.3300000e-06,-7.94670e-03
8.3800000e-06,-9.19340e-03
8.4300000e-06,-1.01580e-02
8.4800000e-06,-1.11500e-02
8.5300000e-06,-1.15620e-02
8.5800000e-06,-1.03190e-02
8.6300000e-06,-1.21010e-02
8.6800000e-06,-1.06700e-02
8.7300000e-06,-1.18620e-02
8.7800000e-06,-1.10310e-02
8.8300000e-06,-1.10190e-02
8.8800000e-06,-9.72160e-03
8.9300000e-06,-8.45230e-03
8.9800000e-06,-6.87510e-03
9.0300000e-06,-5.25700e-03
9.0800000e-06,-5.84930e-03
9.1300000e-06,-3.66790e-03
9.1800000e-06,-2.91460e-03
9.2300000e-06,-2.15240e-03
9.2800000e-06,-1.26260e-03
9.3300000e-06,-1.26260e-03
9.3800000e-06,2.82270e-03
9.4300000e-06,5.33750e-03
9.4800000e-06,3.62280e-03
9.5300000e-06,7.67790e-03
9.5800000e-06,9.04100e-03
9.6300000e-06,1.10160e-02
9.6800000e-06,9.74680e-03
9.7300000e-06,9.74680e-03
9.7800000e-06,1.61980e-02
9.8300000e-06,1.61980e-02
9.8800000e-06,1.61760e-02
9.9300000e-06,1.78830e-02
9.9800000e-06,1.83000e-02
1.0030000e-05,1.83000e-02
1.0080000e-05,2.10160e-02
1.0130000e-05,2.10160e-02
1.0180000e-05,2.17840e-02
1.0230000e-05,2.17840e-02
1.0280000e-05,2.17840e-02
1.0330000e-05,2.20450e-02
1.0380000e-05,2.20450e-02
1.0430000e-05,2.23490e-02
1.0480000e-05,2.08190e-02
1.0530000e-05,2.08190e-02
1.0580000e-05,2.11480e-02
1.0630000e-05,1.94730e-02
1.0680000e-05,1.91900e-02
1.0730000e-05,1.69450e-02
1.0780000e-05,1.69450e-02
1.0830000e-05,1.60070e-02
1.0880000e-05,1.32870e-02
1.0930000e-05,1.26460e-02
1.0980000e-05,1.11960e-02
1.1030000e-05,1.03070e-02
1.1080000e-05,8.92830e-03
1.1130000e-05,8.05890e-03
1.1180000e-05,6.84010e-03
1.1230000e-05,2.09430e-03
1.1280000e-05,1.81420e-03
1.1330000e-05,1.03310e-03
1.1380000e-05,-1.83780e-03
1.1430000e-05,-3.58460e-03
1.1480000e-05,-4.47740e-03
1.1530000e-05,-4.07520e-03
1.1580000e-05,-4.07520e-03
1.1630000e-05,-6.54820e-03
1.1680000e-05,-9.01930e-03
1.1730000e-05,-8.37380e-03
1.1780000e-05,-9.25630e-03
1.1830000e-05,-8.14400e-03
1.1880000e-05,-9.98430e-03
1.1930000e-05,-9.98590e-03
1.1980000e-05,-1.21560e-02
1.2030000e-05,-9.63540e-03
1.2080000e-05,-9.97310e-03
1.2130000e-05,-7.70660e-03
1.2180000e-05,-8.81430e-03
1.2230000e-05,-9.31540e-03
1.2280000e-05,-8.70780e-03
1.2330000e-05,-6.78490e-03
1.2380000e-05,-3.85250e-03
1.2430000e-05,-3.23630e-03
1.2480000e-05,-5.02310e-03
1.2530000e-05,-7.58870e-04
1.2580000e-05,4.09110e-04
1.2630000e-05,1.40870e-03
1.2680000e-05,2.48220e-03
1.2730000e-05,4.11180e-03
1.2780000e-05,5.52710e-03
1.2830000e-05,6.40500e-03
1.2880000e-05,7.92460e-03
1.2930000e-05,9.04160e-03
1.2980000e-05,9.04160e-03
1.3030000e-05,1.29220e-02
1.3080000e-05,1.35120e-02
1.3130000e-05,1.55640e-02
1.3180000e-05,1.60610e-02
1.3230000e-05,1.51560e-02
1.3280000e-05,1.68050e-02
1.3330000e-05,1.89370e-02
1.3380000e-05,1.92180e-02
1.3430000e-05,2.09220e-02
1.3480000e-05,2.11050e-02
1.3530000e-05,2.21740e-02
1.3580000e-05,2.07080e-02
1.3630000e-05,2.07080e-02
1.3680000e-05,2.25030e-02
1.3730000e-05,2.20520e-02
1.3780000e-05,2.17400e-02
1.3830000e-05,2.17400e-02
1.3880000e-05,2.36020e-02
1.3930000e-05,2.36020e-02
1.3980000e-05,2.36020e-02
1.4030000e-05,2.02780e-02
1.4080000e-05,2.02780e-02
1.4130000e-05,2.17090e-02
1.4180000e-05,2.17090e-02
1.4230000e-05,1.82530e-02
1.4280000e-05,1.63980e-02
1.4330000e-05,1.62950e-02
1.4380000e-05,1.53640e-02
1.4430000e-05,1.18590e-02
1.4480000e-05,8.55980e-03
1.4530000e-05,9.12900e-03
1.4580000e-05,6.99890e-03
1.4630000e-05,4.78740e-03
1.4680000e-05,4.59650e-03
1.4730000e-05,4.02360e-03
1.4780000e-05,3.08080e-04
1.4830000e-05,-8.84240e-04
1.4880000e-05,-3.76370e-03
1.4930000e-05,-4.40460e-03
1.4980000e-05,-6.01260e-03
1.5030000e-05,-7.41710e-03
1.5080000e-05,-9.25240e-03
1.5130000e-05,-9.05500e-03
1.5180000e-05,-9.29080e-03
1.5230000e-05,-1.07870e-02
1.5280000e-05,-1.12020e-02
1.5330000e-05,-1.04110e-02
1.5380000e-05,-1.14760e-02
1.5430000e-05,-1.09160e-02
1.5480000e-05,-8.57340e-03
1.5530000e-05,-8.72500e-03
1.5580000e-05,-9.48210e-03
1.5630000e-05,-7.18720e-03
1.5680000e-05,-5.24770e-03
1.5730000e-05,-4.90670e-03
1.5780000e-05,-2.64410e-03
1.5830000e-05,-3.17110e-03
1.5880000e-05,-1.38850e-03
1.5930000e-05,1.10660e-04
1.5980000e-05,1.27380e-03
1.6030000e-05,2.31780e-03
1.6080000e-05,6.29430e-03
1.6130000e-05,8.34780e-03
1.6180000e-05,9.21160e-03
1.6230000e-05,1.24410e-02
1.6280000e-05,1.17170e-02
1.6330000e-05,1.45920e-02
1.6380000e-05,1.54840e-02
1.6430000e-05,1.61490e-02
1.6480000e-05,1.61490e-02
1.6530000e-05,1.83770e-02
1.6580000e-05,2.03550e-02
1.6630000e-05,2.03550e-02
1.6680000e-05,2.17910e-02
1.6730000e-05,2.17070e-02
1.6780000e-05,2.10530e-02
1.6830000e-05,2.15110e-02
1.6880000e-05,2.16310e-02
1.6930000e-05,2.08420e-02
1.6980000e-05,2.08420e-02
1.7030000e-05,2.03790e-02
1.7080000e-05,2.03790e-02
1.7130000e-05,2.13310e-02
1.7180000e-05,1.85310e-02
1.7230000e-05,2.02710e-02
1.7280000e-05,2.14830e-02
1.7330000e-05,2.14470e-02
1.7380000e-05,2.14470e-02
1.7430000e-05,2.02880e-02
1.7480000e-05,1.94630e-02
1.7530000e-05,2.08950e-02
1.7580000e-05,1.93360e-02
1.7630000e-05,1.82410e-02
1.7680000e-05,1.74120e-02
1.7730000e-05,1.65160e-02
1.7780000e-05,1.68370e-02
1.7830000e-05,1.59260e-02
1.7880000e-05,1.25900e-02
1.7930000e-05,1.18370e-02
1.7980000e-05,1.16310e-02
1.8030000e-05,9.86060e-03
1.8080000e-05,7.11730e-03
1.8130000e-05,3.17600e-03
1.8180000e-05,5.19020e-03
1.8230000e-05,7.00500e-04
1.8280000e-05,-2.23840e-03
1.8330000e-05,-5.43120e-03
1.8380000e-05,-6.82190e-03
1.8430000e-05,-1.11490e-02
1.8480000e-05,-1.37370e-02
1.8530000e-05,-2.35320e-02
1.8580000e-05,-2.72230e-02
1.8630000e-05,-3.19260e-02
1.8680000e-05,-3.47000e-02
1.8730000e-05,-4.13940e-02
1.8780000e-05,-4.71260e-02
1.8830000e-05,-5.12210e-02
1.8880000e-05,-5.64960e-02
1.8930000e-05,-6.08990e-02
1.8980000e-05,-6.66980e-02
1.9030000e-05,-7.17950e-02
1.9080000e-05,-7.64950e-02
1.9130000e-05,-8.10770e-02
1.9180000e-05,-8.64070e-02
1.9230000e-05,-9.06510e-02
1.9280000e-05,-9.61580e-02
1.9330000e-05,-1.00040e-01
1.9380000e-05,-1.04300e-01
1.9430000e-05,-1.07220e-01
1.9480000e-05,-1.12100e-01
1.9530000e-05,-1.15350e-01
1.9580000e-05,-1.17200e-01
1.9630000e-05,-1.19480e-01
1.9680000e-05,-1.22050e-01
1.9730000e-05,-1.25190e-01
1.9780000e-05,-1.25190e-01
1.9830000e-05,-1.26120e-01
1.9880000e-05,-1.27370e-01
1.9930000e-05,-1.24130e-01
1.9980000e-05,-1.23180e-01
2.0030000e-05,-1.23770e-01
2.0080000e-05,-1.21100e-01
2.0130000e-05,-1.16360e-01
2.0180000e-05,-1.13580e-01
2.0230000e-05,-1.11080e-01
2.0280000e-05,-1.06960e-01
2.0330000e-05,-1.03190e-01
2.0380000e-05,-9.82770e-02
2.0430000e-05,-9.42270e-02
2.0480000e-05,-8.93310e-02
2.0530000e-05,-8.40910e-02
2.0580000e-05,-7.91090e-02
2.0630000e-05,-7.47360e-02
2.0680000e-05,-6.85180e-02
2.0730000e-05,-6.31630e-02
2.0780000e-05,-5.82220e-02
2.0830000e-05,-5.44660e-02
2.0880000e-05,-4.98420e-02
2.0930000e-05,-3.93230e-02
2.0980000e-05,-3.44760e-02
2.1030000e-05,-3.15430e-02
2.1080000e-05,-2.62040e-02
2.1130000e-05,-2.21010e-02
2.1180000e-05,-1.97080e-02
2.1230000e-05,-1.60040e-02
2.1280000e-05,-1.49890e-02
2.1330000e-05,-1.06560e-02
2.1380000e-05,-9.32100e-03
2.1430000e-05,-7.36790e-03
2.1480000e-05,-6.09320e-03
2.1530000e-05,-3.26520e-03
2.1580000e-05,-3.06310e-03
2.1630000e-05,-1.56180e-03
2.1680000e-05,1.45120e-03
2.1730000e-05,1.45120e-03
2.1780000e-05,2.07940e-03
2.1830000e-05,3.09850e-03
2.1880000e-05,2.86800e-03
2.1930000e-05,5.29010e-03
2.1980000e-05,8.42630e-03
2.2030000e-05,8.42630e-03
2.2080000e-05,9.95740e-03
2.2130000e-05,1.09060e-02
2.2180000e-05,1.28360e-02
2.2230000e-05,1.38550e-02
2.2280000e-05,1.54370e-02
2.2330000e-05,1.61580e-02
2.2380000e-05,1.70780e-02
2.2430000e-05,1.88880e-02
2.2480000e-05,1.82810e-02
2.2530000e-05,1.85760e-02
2.2580000e-05,1.85760e-02
2.2630000e-05,2.18710e-02
2.2680000e-05,2.01810e-02
2.2730000e-05,2.05510e-02
2.2780000e-05,2.09980e-02
2.2830000e-05,2.02310e-02
2.2880000e-05,1.99330e-02
2.2930000e-05,1.95500e-02
2.2980000e-05,1.81780e-02
2.3030000e-05,1.54730e-02
2.3080000e-05,1.41170e-02
2.3130000e-05,1.24370e-02
2.3180000e-05,1.06170e-02
2.3230000e-05,8.50920e-03
2.3280000e-05,2.45580e-04
2.3330000e-05,5.73570e-04
2.3380000e-05,-3.31040e-03
2.3430000e-05,-6.17170e-03
2.3480000e-05,-9.58300e-03
2.3530000e-05,-1.08710e-02
2.3580000e-05,-1.37800e-02
2.3630000e-05,-1.55420e-02
2.3680000e-05,-1.74310e-02
2.3730000e-05,-1.75390e-02
2.3780000e-05,-1.94450e-02
2.3830000e-05,-1.82880e-02
2.3880000e-05,-1.93780e-02
2.3930000e-05,-1.72110e-02
2.3980000e-05,-1.64960e-02
2.4030000e-05,-1.18750e-02
2.4080000e-05,-1.00310e-02
2.4130000e-05,-5.88010e-03
2.4180000e-05,-5.37100e-04
2.4230000e-05,3.73660e-03
2.4280000e-05,1.11340e-02
2.4330000e-05,1.86620e-02
2.4380000e-05,2.75150e-02
2.4430000e-05,3.43690e-02
2.4480000e-05,4.60430e-02
2.4530000e-05,6.87340e-02
2.4580000e-05,8.05460e-02
2.4630000e-05,9.29870e-02
2.4680000e-05,1.04010e-01
2.4730000e-05,1.19850e-01
2.4780000e-05,1.32120e-01
2.4830000e-05,1.47720e-01
2.4880000e-05,1.61050e-01
2.4930000e-05,1.73670e-01
2.4980000e-05,1.86390e-01
2.5030000e-05,1.99670e-01
2.5080000e-05,2.12180e-01
2.5130000e-05,2.23880e-01
2.5180000e-05,2.34100e-01
2.5230000e-05,2.44610e-01
2.5280000e-05,2.54360e-01
2.5330000e-05,2.63380e-01
2.5380000e-05,2.69610e-01
2.5430000e-05,2.75600e-01
2.5480000e-05,2.80880e-01
2.5530000e-05,2.84870e-01
2.5580000e-05,2.85760e-01
2.5630000e-05,2.86490e-01
2.5680000e-05,2.87100e-01
2.5730000e-05,2.78590e-01
2.5780000e-05,2.74540e-01
2.5830000e-05,2.67020e-01
2.5880000e-05,2.58770e-01
2.5930000e-05,2.49480e-01
2.5980000e-05,2.39770e-01
2.6030000e-05,2.27700e-01
2.6080000e-05,2.13520e-01
2.6130000e-05,1.99590e-01
2.6180000e-05,1.83920e-01
2.6230000e-05,1.71580e-01
2.6280000e-05,1.53550e-01
2.6330000e-05,1.34260e-01
2.6380000e-05,1.16720e-01
2.6430000e-05,1.00300e-01
2.6480000e-05,8.41120e-02
2.6530000e-05,6.69720e-02
2.6580000e-05,4.96720e-02
2.6630000e-05,3.51390e-02
2.6680000e-05,2.00710e-02
2.6730000e-05,6.30830e-03
2.6780000e-05,-8.15060e-03
2.6830000e-05,-1.85790e-02
2.6880000e-05,-3.75930e-02
2.6930000e-05,-4.52620e-02
2.6980000e-05,-5.00010e-02
2.7030000e-05,-5.15220e-02
2.7080000e-05,-5.38280e-02
2.7130000e-05,-5.37980e-02
2.7180000e-05,-5.09130e-02
2.7230000e-05,-4.59360e-02
2.7280000e-05,-3.99110e-02
2.7330000e-05,-3.17180e-02
2.7380000e-05,-2.04660e-02
2.7430000e-05,-7.01110e-03
2.7480000e-05,4.73880e-03
2.7530000e-05,2.10320e-02
2.7580000e-05,3.92980e-02
2.7630000e-05,5.83010e-02
2.7680000e-05,7.65090e-02
2.7730000e-05,9.73690e-02
2.7780000e-05,1.19060e-01
2.7830000e-05,1.41490e-01
2.7880000e-05,1.64180e-01
2.7930000e-05,1.87000e-01
2.7980000e-05,2.06240e-01
2.8030000e-05,2.27260e-01
2.8080000e-05,2.49480e-01
2.8130000e-05,2.87390e-01
2.8180000e-05,3.05010e-01
2.8230000e-05,3.21150e-01
2.8280000e-05,3.34530e-01
2.8330000e-05,3.46930e-01
2.8380000e-05,3.55730e-01
2.8430000e-05,3.64100e-01
2.8480000e-05,3.69110e-01
2.8530000e-05,3.72490e-01
2.8580000e-05,3.72340e-01
2.8630000e-05,3.69500e-01
2.8680000e-05,3.63730e-01
2.8730000e-05,3.54540e-01
2.8780000e-05,3.44470e-01
2.8830000e-05,3.32310e-01
2.8880000e-05,3.17470e-01
2.8930000e-05,2.98470e-01
2.8980000e-05,2.76000e-01
2.9030000e-05,2.53490e-01
2.9080000e-05,2.30080e-01
2.9130000e-05,2.04860e-01
2.9180000e-05,1.75800e-01
2.9230000e-05,1.49000e-01
2.9280000e-05,8.52350e-02
2.9330000e-05,5.57370e-02
2.9380000e-05,2.40210e-02
2.9430000e-05,-8.35870e-03
2.9480000e-05,-3.79360e-02
2.9530000e-05,-6.58690e-02
2.9580000e-05,-9.46410e-02
2.9630000e-05,-1.22320e-01
2.9680000e-05,-1.50170e-01
2.9730000e-05,-1.71990e-01
2.9780000e-05,-1.93900e-01
2.9830000e-05,-2.13410e-01
2.9880000e-05,-2.31430e-01
2.9930000e-05,-2.48340e-01
2.9980000e-05,-2.59890e-01
3.0030000e-05,-2.67540e-01
3.0080000e-05,-2.74620e-01
3.0130000e-05,-2.77840e-01
3.0180000e-05,-2.79380e-01
3.0230000e-05,-2.79450e-01
3.0280000e-05,-2.72600e-01
3.0330000e-05,-2.66990e-01
3.0380000e-05,-2.56210e-01
3.0430000e-05,-2.44580e-01
3.0480000e-05,-2.29140e-01
3.0530000e-05,-1.95420e-01
3.0580000e-05,-1.75650e-01
3.0630000e-05,-1.55480e-01
3.0680000e-05,-1.33570e-01
3.0730000e-05,-1.09670e-01
3.0780000e-05,-8.42650e-02
3.0830000e-05,-6.07990e-02
3.0880000e-05,-3.63400e-02
3.0930000e-05,-1.04560e-02
3.0980000e-05,1.31460e-02
3.1030000e-05,3.79010e-02
3.1080000e-05,6.12750e-02
3.1130000e-05,8.23470e-02
3.1180000e-05,1.04880e-01
3.1230000e-05,1.25780e-01
3.1280000e-05,1.45490e-01
3.1330000e-05,1.62730e-01
3.1380000e-05,1.78730e-01
3.1430000e-05,1.91730e-01
3.1480000e-05,2.01590e-01
3.1530000e-05,2.10950e-01
3.1580000e-05,2.17820e-01
3.1630000e-05,2.22150e-01
3.1680000e-05,2.21730e-01
3.1730000e-05,2.21510e-01
3.1780000e-05,2.13490e-01
3.1830000e-05,2.04260e-01
3.1880000e-05,1.95140e-01
3.1930000e-05,1.81960e-01
3.1980000e-05,1.68410e-01
3.2030000e-05,1.50580e-01
3.2080000e-05,1.29640e-01
3.2130000e-05,1.10190e-01
3.2180000e-05,8.58320e-02
3.2230000e-05,6.33750e-02
3.2280000e-05,3.48850e-02
3.2330000e-05,9.72100e-03
3.2380000e-05,-1.69440e-02
3.2430000e-05,-4.36410e-02
3.2480000e-05,-7.39620e-02
3.2530000e-05,-1.02610e-01
3.2580000e-05,-1.30580e-01
3.2630000e-05,-1.58000e-01
3.2680000e-05,-1.85760e-01
3.2730000e-05,-2.12200e-01
3.2780000e-05,-2.37610e-01
3.2830000e-05,-2.64870e-01
3.2880000e-05,-2.85780e-01
3.2930000e-05,-3.26810e-01
3.2980000e-05,-3.45630e-01
3.3030000e-05,-3.61470e-01
3.3080000e-05,-3.73970e-01
3.3130000e-05,-3.84070e-01
3.3180000e-05,-3.91700e-01
3.3230000e-05,-3.96080e-01
3.3280000e-05,-3.99200e-01
3.3330000e-05,-3.97780e-01
3.3380000e-05,-3.96120e-01
3.3430000e-05,-3.87560e-01
3.3480000e-05,-3.79070e-01
3.3530000e-05,-3.66540e-01
3.3580000e-05,-3.53160e-01
3.3630000e-05,-3.35270e-01
3.3680000e-05,-3.19390e-01
3.3730000e-05,-2.96290e-01
3.3780000e-05,-2.74180e-01
3.3830000e-05,-2.49750e-01
3.3880000e-05,-2.23380e-01
3.3930000e-05,-1.95740e-01
3.3980000e-05,-1.68980e-01
3.4030000e-05,-1.39580e-01
3.4080000e-05,-1.11480e-01
3.4130000e-05,-5.04310e-02
3.4180000e-05,-2.16830e-02
3.4230000e-05,8.06980e-03
3.4280000e-05,3.78800e-02
3.4330000e-05,6.66790e-02
3.4380000e-05,9.41880e-02
3.4430000e-05,1.23320e-01
3.4480000e-05,1.49440e-01
3.4530000e-05,1.74190e-01
3.4580000e-05,1.96910e-01
3.4630000e-05,2.20010e-01
3.4680000e-05,2.39600e-01
3.4730000e-05,2.60440e-01
3.4780000e-05,2.77410e-01
3.4830000e-05,2.94250e-01
3.4880000e-05,3.08200e-01
3.4930000e-05,3.19880e-01
3.4980000e-05,3.30770e-01
3.5030000e-05,3.39550e-01
3.5080000e-05,3.45880e-01
3.5130000e-05,3.52290e-01
3.5180000e-05,3.52290e-01
3.5230000e-05,3.54930e-01
3.5280000e-05,3.54930e-01
3.5330000e-05,3.47380e-01
3.5380000e-05,3.40200e-01
3.5430000e-05,3.31220e-01
3.5480000e-05,3.19810e-01
3.5530000e-05,3.07460e-01
3.5580000e-05,2.94790e-01
3.5630000e-05,2.78280e-01
3.5680000e-05,2.60570e-01
3.5730000e-05,2.41930e-01
3.5780000e-05,2.21900e-01
3.5830000e-05,2.00770e-01
3.5880000e-05,1.79320e-01
3.5930000e-05,1.57290e-01
3.5980000e-05,1.33790e-01
3.6030000e-05,1.07620e-01
3.6080000e-05,8.49100e-02
3.6130000e-05,5.90130e-02
3.6180000e-05,3.68980e-02
3.6230000e-05,1.29260e-02
3.6280000e-05,-1.07210e-02
3.6330000e-05,-3.18000e-02
3.6380000e-05,-5.15240e-02
3.6430000e-05,-7.13990e-02
3.6480000e-05,-9.05680e-02
3.6530000e-05,-1.18570e-01
3.6580000e-05,-1.30790e-01
3.6630000e-05,-1.41350e-01
3.6680000e-05,-1.48930e-01
3.6730000e-05,-1.51740e-01
3.6780000e-05,-1.55420e-01
3.6830000e-05,-1.55420e-01
3.6880000e-05,-1.51070e-01
3.6930000e-05,-1.44340e-01
3.6980000e-05,-1.35720e-01
3.7030000e-05,-1.22790e-01
3.7080000e-05,-1.09450e-01
3.7130000e-05,-9.05290e-02
3.7180000e-05,-7.17560e-02
3.7230000e-05,-4.75260e-02
3.7280000e-05,-2.38340e-02
3.7330000e-05,2.44160e-03
3.7380000e-05,3.19010e-02
3.7430000e-05,6.39490e-02
3.7480000e-05,9.45210e-02
3.7530000e-05,1.30130e-01
3.7580000e-05,1.63660e-01
3.7630000e-05,1.97610e-01
3.7680000e-05,2.32580e-01
3.7730000e-05,3.02240e-01
3.7780000e-05,3.35990e-01
3.7830000e-05,3.69100e-01
3.7880000e-05,4.01200e-01
3.7930000e-05,4.33540e-01
3.7980000e-05,4.61690e-01
3.8030000e-05,4.87880e-01
3.8080000e-05,5.12370e-01
3.8130000e-05,5.32910e-01
3.8180000e-05,5.49940e-01
3.8230000e-05,5.66520e-01
3.8280000e-05,5.76800e-01
3.8330000e-05,5.84960e-01
3.8380000e-05,5.90600e-01
3.8430000e-05,5.90830e-01
3.8480000e-05,5.86990e-01
3.8530000e-05,5.77440e-01
3.8580000e-05,5.64760e-01
3.8630000e-05,5.50550e-01
3.8680000e-05,5.31980e-01
3.8730000e-05,5.09250e-01
3.8780000e-05,4.80730e-01
3.8830000e-05,4.49960e-01
3.8880000e-05,4.15680e-01
3.8930000e-05,3.38780e-01
3.8980000e-05,2.96060e-01
3.9030000e-05,2.52290e-01
3.9080000e-05,2.04330e-01
3.9130000e-05,1.60210e-01
3.9180000e-05,1.11100e-01
3.9230000e-05,6.23520e-02
3.9280000e-05,1.35530e-02
3.9330000e-05,-3.56010e-02
3.9380000e-05,-8.29870e-02
3.9430000e-05,-1.27150e-01
3.9480000e-05,-1.71140e-01
3.9530000e-05,-2.11190e-01
3.9580000e-05,-2.51660e-01
3.9630000e-05,-2.89020e-01
3.9680000e-05,-3.20800e-01
3.9730000e-05,-3.49290e-01
3.9780000e-05,-3.77060e-01
3.9830000e-05,-3.98820e-01
3.9880000e-05,-4.16560e-01
3.9930000e-05,-4.28800e-01
3.9980000e-05,-4.35150e-01
4.0030000e-05,-4.40730e-01
4.0080000e-05,-4.40190e-01
4.0130000e-05,-4.22030e-01
4.0180000e-05,-4.07780e-01
