2.1630000e-05,6.56240e-03
2.1680000e-05,7.47630e-03
2.1730000e-05,1.01460e-02
2.1780000e-05,1.06260e-02
2.1830000e-05,1.21240e-02
2.1880000e-05,1.45240e-02
2.1930000e-05,1.71040e-02
2.1980000e-05,1.72610e-02
2.2030000e-05,1.94650e-02
2.2080000e-05,2.17000e-02
2.2130000e-05,2.43170e-02
2.2180000e-05,2.64460e-02
2.2230000e-05,2.59320e-02
2.2280000e-05,2.61690e-02
2.2330000e-05,2.97020e-02
2.2380000e-05,3.08050e-02
2.2430000e-05,3.33570e-02
2.2480000e-05,3.21680e-02
2.2530000e-05,3.20140e-02
2.2580000e-05,3.30190e-02
2.2630000e-05,3.46140e-02
2.2680000e-05,3.37490e-02
2.2730000e-05,3.51740e-02
2.2780000e-05,3.29190e-02
2.2830000e-05,3.17690e-02
2.2880000e-05,3.08740e-02
2.2930000e-05,2.59070e-02
2.2980000e-05,2.59070e-02
2.3030000e-05,2.43150e-02
2.3080000e-05,2.25160e-02
2.3130000e-05,1.95730e-02
2.3180000e-05,1.62790e-02
2.3230000e-05,1.28460e-02
2.3280000e-05,5.44590e-03
2.3330000e-05,3.90830e-03
2.3380000e-05,-7.01070e-04
2.3430000e-05,-3.54850e-03
2.3480000e-05,-7.33550e-03
2.3530000e-05,-1.07770e-02
2.3580000e-05,-1.55980e-02
2.3630000e-05,-1.73220e-02
2.3680000e-05,-1.91730e-02
2.3730000e-05,-2.12790e-02
2.3780000e-05,-2.43300e-02
2.3830000e-05,-2.43610e-02
2.3880000e-05,-2.57500e-02
2.3930000e-05,-2.41740e-02
2.3980000e-05,-2.40980e-02
2.4030000e-05,-2.15060e-02
2.4080000e-05,-1.96740e-02
2.4130000e-05,-1.55430e-02
2.4180000e-05,-1.23780e-02
2.4230000e-05,-6.84630e-03
2.4280000e-05,-1.39950e-03
2.4330000e-05,5.95590e-03
2.4380000e-05,1.31980e-02
2.4430000e-05,2.07680e-02
2.4480000e-05,2.98330e-02
2.4530000e-05,5.17810e-02
2.4580000e-05,6.19320e-02
2.4630000e-05,7.36830e-02
2.4680000e-05,8.27120e-02
2.4730000e-05,9.92380e-02
2.4780000e-05,1.10720e-01
2.4830000e-05,1.27250e-01
2.4880000e-05,1.37900e-01
2.4930000e-05,1.51950e-01
2.4980000e-05,1.66720e-01
2.5030000e-05,1.79010e-01
2.5080000e-05,1.90570e-01
2.5130000e-05,2.01030e-01
2.5180000e-05,2.12600e-01
2.5230000e-05,2.23700e-01
2.5280000e-05,2.31330e-01
2.5330000e-05,2.41650e-01
2.5380000e-05,2.46630e-01
2.5430000e-05,2.54660e-01
2.5480000e-05,2.58530e-01
2.5530000e-05,2.60440e-01
2.5580000e-05,2.63900e-01
2.5630000e-05,2.64300e-01
2.5680000e-05,2.61090e-01
2.5730000e-05,2.56520e-01
2.5780000e-05,2.52730e-01
2.5830000e-05,2.46220e-01
2.5880000e-05,2.38480e-01
2.5930000e-05,2.28980e-01
2.5980000e-05,2.16890e-01
2.6030000e-05,2.06330e-01
2.6080000e-05,1.94040e-01
2.6130000e-05,1.79050e-01
2.6180000e-05,1.63060e-01
2.6230000e-05,1.48510e-01
2.6280000e-05,1.32500e-01
2.6330000e-05,1.15350e-01
2.6380000e-05,9.92610e-02
2.6430000e-05,8.23900e-02
2.6480000e-05,6.46370e-02
2.6530000e-05,4.77840e-02
2.6580000e-05,3.30560e-02
2.6630000e-05,1.76760e-02
2.6680000e-05,3.86640e-03
2.6730000e-05,-9.34690e-03
2.6780000e-05,-2.38920e-02
2.6830000e-05,-3.33990e-02
2.6880000e-05,-4.94080e-02
2.6930000e-05,-5.57050e-02
2.6980000e-05,-6.21300e-02
2.7030000e-05,-6.23920e-02
2.7080000e-05,-6.41370e-02
2.7130000e-05,-6.15160e-02
2.7180000e-05,-5.90320e-02
2.7230000e-05,-5.51300e-02
2.7280000e-05,-4.71760e-02
2.7330000e-05,-3.65510e-02
2.7380000e-05,-2.42870e-02
2.7430000e-05,-1.25160e-02
2.7480000e-05,9.17780e-04
2.7530000e-05,1.70230e-02
2.7580000e-05,3.57670e-02
2.7630000e-05,5.50800e-02
2.7680000e-05,7.49260e-02
2.7730000e-05,9.65260e-02
2.7780000e-05,1.16290e-01
2.7830000e-05,1.40170e-01
2.7880000e-05,1.64520e-01
2.7930000e-05,1.86010e-01
2.7980000e-05,2.06980e-01
2.8030000e-05,2.28100e-01
2.8080000e-05,2.49610e-01
2.8130000e-05,2.88920e-01
2.8180000e-05,3.06240e-01
2.8230000e-05,3.23020e-01
2.8280000e-05,3.36220e-01
2.8330000e-05,3.50590e-01
2.8380000e-05,3.61590e-01
2.8430000e-05,3.68610e-01
2.8480000e-05,3.74470e-01
2.8530000e-05,3.74470e-01
2.8580000e-05,3.75640e-01
2.8630000e-05,3.75640e-01
2.8680000e-05,3.71780e-01
2.8730000e-05,3.63450e-01
2.8780000e-05,3.53240e-01
2.8830000e-05,3.40910e-01
2.8880000e-05,3.23310e-01
2.8930000e-05,3.06210e-01
2.8980000e-05,2.87350e-01
2.9030000e-05,2.63960e-01
2.9080000e-05,2.37950e-01
2.9130000e-05,2.11980e-01
2.9180000e-05,1.84200e-01
2.9230000e-05,1.53620e-01
2.9280000e-05,8.90270e-02
2.9330000e-05,5.68540e-02
2.9380000e-05,2.40770e-02
2.9430000e-05,-8.57150e-03
2.9480000e-05,-4.07170e-02
2.9530000e-05,-7.10670e-02
2.9580000e-05,-1.03850e-01
2.9630000e-05,-1.32970e-01
2.9680000e-05,-1.61590e-01
2.9730000e-05,-1.86460e-01
2.9780000e-05,-2.12630e-01
2.9830000e-05,-2.34980e-01
2.9880000e-05,-2.55110e-01
2.9930000e-05,-2.72750e-01
2.9980000e-05,-2.87090e-01
3.0030000e-05,-2.99520e-01
3.0080000e-05,-3.07470e-01
3.0130000e-05,-3.15360e-01
3.0180000e-05,-3.17590e-01
3.0230000e-05,-3.17020e-01
3.0280000e-05,-3.13020e-01
3.0330000e-05,-3.10410e-01
3.0380000e-05,-2.98910e-01
3.0430000e-05,-2.89380e-01
3.0480000e-05,-2.71240e-01
3.0530000e-05,-2.37240e-01
3.0580000e-05,-2.16720e-01
3.0630000e-05,-1.93930e-01
3.0680000e-05,-1.69900e-01
3.0730000e-05,-1.45080e-01
3.0780000e-05,-1.19000e-01
3.0830000e-05,-8.97380e-02
3.0880000e-05,-6.31840e-02
3.0930000e-05,-3.50580e-02
3.0980000e-05,-7.32950e-03
3.1030000e-05,2.19080e-02
3.1080000e-05,5.04020e-02
3.1130000e-05,7.60940e-02
3.1180000e-05,1.02510e-01
3.1230000e-05,1.28590e-01
3.1280000e-05,1.52040e-01
3.1330000e-05,1.73390e-01
3.1380000e-05,1.91630e-01
3.1430000e-05,2.11070e-01
3.1480000e-05,2.28440e-01
3.1530000e-05,2.39240e-01
3.1580000e-05,2.51970e-01
3.1630000e-05,2.61080e-01
3.1680000e-05,2.67280e-01
3.1730000e-05,2.71160e-01
3.1780000e-05,2.70550e-01
3.1830000e-05,2.67300e-01
3.1880000e-05,2.59190e-01
3.1930000e-05,2.49660e-01
3.1980000e-05,2.38060e-01
3.2030000e-05,2.25230e-01
3.2080000e-05,2.06290e-01
3.2130000e-05,1.89680e-01
3.2180000e-05,1.69480e-01
3.2230000e-05,1.47780e-01
3.2280000e-05,1.21750e-01
3.2330000e-05,9.60210e-02
3.2380000e-05,6.84700e-02
3.2430000e-05,4.23420e-02
3.2480000e-05,1.20570e-02
3.2530000e-05,-1.78660e-02
3.2580000e-05,-4.70100e-02
3.2630000e-05,-7.68510e-02
3.2680000e-05,-1.06010e-01
3.2730000e-05,-1.35870e-01
3.2780000e-05,-1.64290e-01
3.2830000e-05,-1.92080e-01
3.2880000e-05,-2.19850e-01
3.2930000e-05,-2.68960e-01
3.2980000e-05,-2.91790e-01
3.3030000e-05,-3.11020e-01
3.3080000e-05,-3.30450e-01
3.3130000e-05,-3.44750e-01
3.3180000e-05,-3.59300e-01
3.3230000e-05,-3.69220e-01
3.3280000e-05,-3.78130e-01
3.3330000e-05,-3.81130e-01
3.3380000e-05,-3.87420e-01
3.3430000e-05,-3.85850e-01
3.3480000e-05,-3.83300e-01
3.3530000e-05,-3.76860e-01
3.3580000e-05,-3.70200e-01
3.3630000e-05,-3.58210e-01
3.3680000e-05,-3.44970e-01
3.3730000e-05,-3.28280e-01
3.3780000e-05,-3.09640e-01
3.3830000e-05,-2.89300e-01
3.3880000e-05,-2.68230e-01
3.3930000e-05,-2.43180e-01
3.3980000e-05,-2.18580e-01
3.4030000e-05,-1.88980e-01
3.4080000e-05,-1.62860e-01
3.4130000e-05,-1.05200e-01
3.4180000e-05,-7.40070e-02
3.4230000e-05,-4.16260e-02
3.4280000e-05,-1.14720e-02
3.4330000e-05,1.87380e-02
3.4380000e-05,4.74000e-02
3.4430000e-05,8.03430e-02
3.4480000e-05,1.07880e-01
3.4530000e-05,1.38410e-01
3.4580000e-05,1.66820e-01
3.4630000e-05,1.91550e-01
3.4680000e-05,2.16460e-01
3.4730000e-05,2.41520e-01
3.4780000e-05,2.63870e-01
3.4830000e-05,2.84400e-01
3.4880000e-05,3.04010e-01
3.4930000e-05,3.21200e-01
3.4980000e-05,3.35910e-01
3.5030000e-05,3.48430e-01
3.5080000e-05,3.61630e-01
3.5130000e-05,3.70740e-01
3.5180000e-05,3.77380e-01
3.5230000e-05,3.82400e-01
3.5280000e-05,3.83970e-01
3.5330000e-05,3.82860e-01
3.5380000e-05,3.78580e-01
3.5430000e-05,3.71560e-01
3.5480000e-05,3.63020e-01
3.5530000e-05,3.51830e-01
3.5580000e-05,3.37580e-01
3.5630000e-05,3.22290e-01
3.5680000e-05,3.05250e-01
3.5730000e-05,2.86000e-01
3.5780000e-05,2.65010e-01
3.5830000e-05,2.40800e-01
3.5880000e-05,2.17680e-01
3.5930000e-05,1.92840e-01
3.5980000e-05,1.67140e-01
3.6030000e-05,1.39260e-01
3.6080000e-05,1.08590e-01
3.6130000e-05,8.09350e-02
3.6180000e-05,5.36950e-02
3.6230000e-05,2.49880e-02
3.6280000e-05,-4.21700e-03
3.6330000e-05,-3.08450e-02
3.6380000e-05,-5.60830e-02
3.6430000e-05,-7.92560e-02
3.6480000e-05,-1.02480e-01
3.6530000e-05,-1.43390e-01
3.6580000e-05,-1.60240e-01
3.6630000e-05,-1.75760e-01
3.6680000e-05,-1.87720e-01
3.6730000e-05,-1.96440e-01
3.6780000e-05,-2.02860e-01
3.6830000e-05,-2.09320e-01
3.6880000e-05,-2.09280e-01
3.6930000e-05,-2.04270e-01
3.6980000e-05,-1.98230e-01
3.7030000e-05,-1.89830e-01
3.7080000e-05,-1.77720e-01
3.7130000e-05,-1.61910e-01
3.7180000e-05,-1.44110e-01
3.7230000e-05,-1.22990e-01
3.7280000e-05,-9.68660e-02
3.7330000e-05,-7.19430e-02
3.7380000e-05,-4.23200e-02
3.7430000e-05,-1.17490e-02
3.7480000e-05,2.14950e-02
3.7530000e-05,5.71530e-02
3.7580000e-05,9.18580e-02
3.7630000e-05,1.30080e-01
3.7680000e-05,1.68220e-01
3.7730000e-05,2.44310e-01
3.7780000e-05,2.81380e-01
3.7830000e-05,3.19520e-01
3.7880000e-05,3.54560e-01
3.7930000e-05,3.87890e-01
3.7980000e-05,4.21810e-01
3.8030000e-05,4.54220e-01
3.8080000e-05,4.79180e-01
3.8130000e-05,5.04090e-01
3.8180000e-05,5.27280e-01
3.8230000e-05,5.46410e-01
3.8280000e-05,5.60950e-01
3.8330000e-05,5.73160e-01
3.8380000e-05,5.78540e-01
3.8430000e-05,5.84170e-01
3.8480000e-05,5.83040e-01
3.8530000e-05,5.78800e-01
3.8580000e-05,5.68210e-01
3.8630000e-05,5.53890e-01
3.8680000e-05,5.36110e-01
3.8730000e-05,5.13790e-01
3.8780000e-05,4.87820e-01
3.8830000e-05,4.57780e-01
3.8880000e-05,4.24200e-01
3.8930000e-05,3.43890e-01
3.8980000e-05,3.01060e-01
3.9030000e-05,2.56080e-01
3.9080000e-05,2.07960e-01
3.9130000e-05,1.58570e-01
3.9180000e-05,1.07910e-01
3.9230000e-05,5.66860e-02
3.9280000e-05,4.21490e-03
3.9330000e-05,-4.57740e-02
3.9380000e-05,-9.63970e-02
3.9430000e-05,-1.44890e-01
3.9480000e-05,-1.93020e-01
3.9530000e-05,-2.38850e-01
3.9580000e-05,-2.80260e-01
3.9630000e-05,-3.21750e-01
3.9680000e-05,-3.57530e-01
3.9730000e-05,-3.91290e-01
3.9780000e-05,-4.20050e-01
3.9830000e-05,-4.44540e-01
3.9880000e-05,-4.63360e-01
3.9930000e-05,-4.79000e-01
3.9980000e-05,-4.89730e-01
4.0030000e-05,-4.95010e-01
4.0080000e-05,-4.94760e-01
4.0130000e-05,-4.79250e-01
