9.6800000e-06,1.08740e-02
9.7300000e-06,1.31260e-02
9.7800000e-06,1.29230e-02
9.8300000e-06,1.48650e-02
9.8800000e-06,1.61310e-02
9.9300000e-06,1.77270e-02
9.9800000e-06,1.90660e-02
1.0030000e-05,1.92680e-02
1.0080000e-05,1.92680e-02
1.0130000e-05,2.12360e-02
1.0180000e-05,2.13790e-02
1.0230000e-05,2.26770e-02
1.0280000e-05,2.31660e-02
1.0330000e-05,2.31660e-02
1.0380000e-05,2.17780e-02
1.0430000e-05,2.19310e-02
1.0480000e-05,1.97000e-02
1.0530000e-05,2.01760e-02
1.0580000e-05,1.99280e-02
1.0630000e-05,1.83300e-02
1.0680000e-05,1.84860e-02
1.0730000e-05,1.56260e-02
1.0780000e-05,1.65600e-02
1.0830000e-05,1.56800e-02
1.0880000e-05,1.32700e-02
1.0930000e-05,1.20400e-02
1.0980000e-05,9.67050e-03
1.1030000e-05,6.75080e-03
1.1080000e-05,6.90360e-03
1.1130000e-05,5.47300e-03
1.1180000e-05,5.47300e-03
1.1230000e-05,3.03380e-03
1.1280000e-05,1.59020e-03
1.1330000e-05,-2.28000e-04
1.1380000e-05,-1.79760e-03
1.1430000e-05,-2.94040e-03
1.1480000e-05,-4.92610e-03
1.1530000e-05,-5.29510e-03
1.1580000e-05,-7.85880e-03
1.1630000e-05,-7.14850e-03
1.1680000e-05,-8.57190e-03
1.1730000e-05,-8.58680e-03
1.1780000e-05,-1.06770e-02
1.1830000e-05,-9.92610e-03
1.1880000e-05,-1.26490e-02
1.1930000e-05,-9.77300e-03
1.1980000e-05,-1.11360e-02
1.2030000e-05,-9.15420e-03
1.2080000e-05,-9.75300e-03
1.2130000e-05,-9.75300e-03
1.2180000e-05,-9.46410e-03
1.2230000e-05,-8.60040e-03
1.2280000e-05,-9.38990e-03
1.2330000e-05,-8.49960e-03
1.2380000e-05,-7.71310e-03
1.2430000e-05,-5.73400e-03
1.2480000e-05,-6.07460e-03
1.2530000e-05,-4.64280e-03
1.2580000e-05,-1.55010e-03
1.2630000e-05,-9.87360e-04
1.2680000e-05,6.66620e-05
1.2730000e-05,1.73000e-03
1.2780000e-05,2.14690e-03
1.2830000e-05,5.02760e-03
1.2880000e-05,5.50380e-03
1.2930000e-05,7.38620e-03
1.2980000e-05,8.64710e-03
1.3030000e-05,7.95110e-03
1.3080000e-05,1.11090e-02
1.3130000e-05,1.19290e-02
1.3180000e-05,1.52350e-02
1.3230000e-05,1.52350e-02
1.3280000e-05,1.61160e-02
1.3330000e-05,1.69610e-02
1.3380000e-05,1.85920e-02
1.3430000e-05,2.09420e-02
1.3480000e-05,2.01360e-02
1.3530000e-05,2.17870e-02
1.3580000e-05,2.32130e-02
1.3630000e-05,2.16750e-02
1.3680000e-05,2.45920e-02
1.3730000e-05,2.23650e-02
1.3780000e-05,2.26870e-02
1.3830000e-05,2.30570e-02
1.3880000e-05,2.30570e-02
1.3930000e-05,2.40000e-02
1.3980000e-05,2.12280e-02
1.4030000e-05,2.05990e-02
1.4080000e-05,1.98980e-02
1.4130000e-05,1.96490e-02
1.4180000e-05,1.84610e-02
1.4230000e-05,1.79200e-02
1.4280000e-05,1.52420e-02
1.4330000e-05,1.48580e-02
1.4380000e-05,1.19920e-02
1.4430000e-05,1.13450e-02
1.4480000e-05,9.59970e-03
1.4530000e-05,8.78690e-03
1.4580000e-05,5.82390e-03
1.4630000e-05,3.82760e-03
1.4680000e-05,2.21830e-03
1.4730000e-05,1.90610e-03
1.4780000e-05,-1.44330e-03
1.4830000e-05,-2.32560e-03
1.4880000e-05,-4.32720e-03
1.4930000e-05,-6.53350e-03
1.4980000e-05,-7.20400e-03
1.5030000e-05,-9.53700e-03
1.5080000e-05,-1.02820e-02
1.5130000e-05,-1.02590e-02
1.5180000e-05,-1.01630e-02
1.5230000e-05,-1.09470e-02
1.5280000e-05,-1.10070e-02
1.5330000e-05,-1.06250e-02
1.5380000e-05,-1.15010e-02
1.5430000e-05,-1.12300e-02
1.5480000e-05,-1.11560e-02
1.5530000e-05,-1.12970e-02
1.5580000e-05,-9.50300e-03
1.5630000e-05,-9.78800e-03
1.5680000e-05,-6.44810e-03
1.5730000e-05,-8.56090e-03
1.5780000e-05,-6.16720e-03
1.5830000e-05,-4.73990e-03
1.5880000e-05,-2.77480e-03
1.5930000e-05,-2.17730e-03
1.5980000e-05,-2.38950e-06
1.6030000e-05,3.05100e-04
1.6080000e-05,4.72670e-03
1.6130000e-05,6.44470e-03
1.6180000e-05,5.62220e-03
1.6230000e-05,8.51100e-03
1.6280000e-05,1.13470e-02
1.6330000e-05,1.17150e-02
1.6380000e-05,1.17150e-02
1.6430000e-05,1.60510e-02
1.6480000e-05,1.57820e-02
1.6530000e-05,1.98610e-02
1.6580000e-05,2.08050e-02
1.6630000e-05,2.04860e-02
1.6680000e-05,2.16030e-02
1.6730000e-05,2.03610e-02
1.6780000e-05,1.99040e-02
1.6830000e-05,2.25030e-02
1.6880000e-05,1.98100e-02
1.6930000e-05,1.98100e-02
1.6980000e-05,1.89210e-02
1.7030000e-05,1.88460e-02
1.7080000e-05,1.95850e-02
1.7130000e-05,1.95850e-02
1.7180000e-05,1.81680e-02
1.7230000e-05,1.71700e-02
1.7280000e-05,1.84760e-02
1.7330000e-05,1.78340e-02
1.7380000e-05,1.87020e-02
1.7430000e-05,1.69680e-02
1.7480000e-05,1.80090e-02
1.7530000e-05,1.64250e-02
1.7580000e-05,1.67420e-02
1.7630000e-05,1.74330e-02
1.7680000e-05,1.74330e-02
1.7730000e-05,1.27710e-02
1.7780000e-05,1.40700e-02
1.7830000e-05,1.16060e-02
1.7880000e-05,1.28700e-02
1.7930000e-05,1.16010e-02
1.7980000e-05,8.13680e-03
1.8030000e-05,5.22690e-03
1.8080000e-05,5.53540e-03
1.8130000e-05,4.06370e-03
1.8180000e-05,3.55090e-03
1.8230000e-05,-5.47700e-04
1.8280000e-05,-3.99730e-03
1.8330000e-05,-6.65560e-03
1.8380000e-05,-6.79720e-03
1.8430000e-05,-1.08650e-02
1.8480000e-05,-1.54710e-02
1.8530000e-05,-2.04500e-02
1.8580000e-05,-2.71890e-02
1.8630000e-05,-2.86500e-02
1.8680000e-05,-3.25000e-02
1.8730000e-05,-4.00580e-02
1.8780000e-05,-4.32520e-02
1.8830000e-05,-4.82050e-02
1.8880000e-05,-5.27540e-02
1.8930000e-05,-5.57270e-02
1.8980000e-05,-6.08200e-02
1.9030000e-05,-6.59510e-02
1.9080000e-05,-7.07960e-02
1.9130000e-05,-7.41490e-02
1.9180000e-05,-7.82780e-02
1.9230000e-05,-8.22540e-02
1.9280000e-05,-8.76000e-02
1.9330000e-05,-9.14450e-02
1.9380000e-05,-9.42990e-02
1.9430000e-05,-9.67220e-02
1.9480000e-05,-9.94650e-02
1.9530000e-05,-1.02430e-01
1.9580000e-05,-1.05320e-01
1.9630000e-05,-1.06900e-01
1.9680000e-05,-1.09490e-01
1.9730000e-05,-1.09000e-01
1.9780000e-05,-1.09880e-01
1.9830000e-05,-1.09710e-01
1.9880000e-05,-1.05860e-01
1.9930000e-05,-1.07130e-01
1.9980000e-05,-1.04690e-01
2.0030000e-05,-1.02960e-01
2.0080000e-05,-9.98370e-02
2.0130000e-05,-9.81240e-02
2.0180000e-05,-9.43660e-02
2.0230000e-05,-9.03860e-02
2.0280000e-05,-8.80400e-02
2.0330000e-05,-8.34740e-02
2.0380000e-05,-7.93760e-02
2.0430000e-05,-7.29370e-02
2.0480000e-05,-6.94350e-02
2.0530000e-05,-6.54590e-02
2.0580000e-05,-6.02520e-02
2.0630000e-05,-5.51040e-02
2.0680000e-05,-4.92570e-02
2.0730000e-05,-4.54280e-02
2.0780000e-05,-4.09840e-02
2.0830000e-05,-3.89440e-02
2.0880000e-05,-3.49610e-02
2.0930000e-05,-2.55240e-02
2.0980000e-05,-2.28200e-02
2.1030000e-05,-2.02370e-02
2.1080000e-05,-1.86730e-02
2.1130000e-05,-1.43690e-02
2.1180000e-05,-1.29290e-02
2.1230000e-05,-1.01980e-02
2.1280000e-05,-1.13260e-02
2.1330000e-05,-8.76120e-03
2.1380000e-05,-6.82410e-03
2.1430000e-05,-6.15650e-03
2.1480000e-05,-7.55280e-03
2.1530000e-05,-6.02440e-03
2.1580000e-05,-7.78640e-03
2.1630000e-05,-5.25180e-03
2.1680000e-05,-6.80680e-03
2.1730000e-05,-5.41210e-03
2.1780000e-05,-7.82660e-03
2.1830000e-05,-6.68420e-03
2.1880000e-05,-5.79630e-03
2.1930000e-05,-5.79630e-03
2.1980000e-05,-7.34100e-03
2.2030000e-05,-8.25650e-03
2.2080000e-05,-6.32840e-03
2.2130000e-05,-6.71080e-03
2.2180000e-05,-4.89620e-03
2.2230000e-05,-5.00330e-03
2.2280000e-05,-4.60670e-03
2.2330000e-05,-5.69930e-03
2.2380000e-05,-3.98190e-03
2.2430000e-05,-3.98190e-03
2.2480000e-05,-3.19110e-03
2.2530000e-05,-4.53600e-03
2.2580000e-05,-4.53600e-03
2.2630000e-05,-3.88610e-03
2.2680000e-05,-3.88610e-03
2.2730000e-05,-6.14110e-03
2.2780000e-05,-7.52320e-03
2.2830000e-05,-8.63860e-03
2.2880000e-05,-9.60040e-03
2.2930000e-05,-1.16990e-02
2.2980000e-05,-1.24310e-02
2.3030000e-05,-1.61700e-02
2.3080000e-05,-1.84880e-02
2.3130000e-05,-2.04320e-02
2.3180000e-05,-2.39050e-02
2.3230000e-05,-2.69030e-02
2.3280000e-05,-3.52950e-02
2.3330000e-05,-3.69340e-02
2.3380000e-05,-3.99330e-02
2.3430000e-05,-4.35640e-02
2.3480000e-05,-4.56270e-02
2.3530000e-05,-4.91010e-02
2.3580000e-05,-5.20860e-02
2.3630000e-05,-5.38500e-02
2.3680000e-05,-5.54810e-02
2.3730000e-05,-5.54810e-02
2.3780000e-05,-5.85140e-02
2.3830000e-05,-5.79870e-02
2.3880000e-05,-5.73320e-02
2.3930000e-05,-5.73320e-02
2.3980000e-05,-5.53670e-02
2.4030000e-05,-5.36570e-02
2.4080000e-05,-5.02260e-02
2.4130000e-05,-4.48400e-02
2.4180000e-05,-3.94510e-02
2.4230000e-05,-3.27220e-02
2.4280000e-05,-2.64570e-02
2.4330000e-05,-1.78790e-02
2.4380000e-05,-8.90740e-03
2.4430000e-05,1.39630e-03
2.4480000e-05,1.19300e-02
2.4530000e-05,3.62540e-02
2.4580000e-05,4.89360e-02
2.4630000e-05,6.39350e-02
2.4680000e-05,7.68570e-02
2.4730000e-05,9.34990e-02
2.4780000e-05,1.07310e-01
2.4830000e-05,1.24490e-01
2.4880000e-05,1.39290e-01
2.4930000e-05,1.56180e-01
2.4980000e-05,1.70500e-01
2.5030000e-05,1.83100e-01
2.5080000e-05,1.98940e-01
2.5130000e-05,2.13110e-01
2.5180000e-05,2.25110e-01
2.5230000e-05,2.38120e-01
2.5280000e-05,2.47900e-01
2.5330000e-05,2.58860e-01
2.5380000e-05,2.67870e-01
2.5430000e-05,2.75910e-01
2.5480000e-05,2.82330e-01
2.5530000e-05,2.85730e-01
2.5580000e-05,2.90000e-01
2.5630000e-05,2.92520e-01
2.5680000e-05,2.90510e-01
2.5730000e-05,2.90510e-01
2.5780000e-05,2.85160e-01
2.5830000e-05,2.77720e-01
2.5880000e-05,2.71780e-01
2.5930000e-05,2.63730e-01
2.5980000e-05,2.55810e-01
2.6030000e-05,2.41410e-01
2.6080000e-05,2.29120e-01
2.6130000e-05,2.15860e-01
2.6180000e-05,2.02800e-01
2.6230000e-05,1.88720e-01
2.6280000e-05,1.70140e-01
2.6330000e-05,1.54010e-01
2.6380000e-05,1.38440e-01
2.6430000e-05,1.19630e-01
2.6480000e-05,1.02840e-01
2.6530000e-05,8.43760e-02
2.6580000e-05,6.81910e-02
2.6630000e-05,5.26790e-02
2.6680000e-05,3.78540e-02
2.6730000e-05,2.40770e-02
2.6780000e-05,9.03480e-03
2.6830000e-05,-9.27770e-04
2.6880000e-05,-1.92200e-02
2.6930000e-05,-2.76580e-02
2.6980000e-05,-3.38610e-02
2.7030000e-05,-3.66210e-02
2.7080000e-05,-3.93160e-02
2.7130000e-05,-3.81320e-02
2.7180000e-05,-3.66480e-02
2.7230000e-05,-3.17910e-02
2.7280000e-05,-2.32780e-02
2.7330000e-05,-1.66480e-02
2.7380000e-05,-4.33650e-03
2.7430000e-05,6.99290e-03
2.7480000e-05,2.27570e-02
2.7530000e-05,3.72800e-02
2.7580000e-05,5.47270e-02
2.7630000e-05,7.34750e-02
2.7680000e-05,9.38090e-02
2.7730000e-05,1.14820e-01
2.7780000e-05,1.36380e-01
2.7830000e-05,1.59700e-01
2.7880000e-05,1.82900e-01
2.7930000e-05,2.02810e-01
2.7980000e-05,2.24340e-01
2.8030000e-05,2.47290e-01
2.8080000e-05,2.67030e-01
2.8130000e-05,3.06540e-01
2.8180000e-05,3.22340e-01
2.8230000e-05,3.37260e-01
2.8280000e-05,3.51370e-01
2.8330000e-05,3.63890e-01
2.8380000e-05,3.72150e-01
2.8430000e-05,3.78350e-01
2.8480000e-05,3.82760e-01
2.8530000e-05,3.82760e-01
2.8580000e-05,3.83990e-01
2.8630000e-05,3.79580e-01
2.8680000e-05,3.74700e-01
2.8730000e-05,3.65720e-01
2.8780000e-05,3.53730e-01
2.8830000e-05,3.39290e-01
2.8880000e-05,3.22160e-01
2.8930000e-05,3.04410e-01
2.8980000e-05,2.82700e-01
2.9030000e-05,2.59510e-01
2.9080000e-05,2.34440e-01
2.9130000e-05,2.07700e-01
2.9180000e-05,1.78480e-01
2.9230000e-05,1.49420e-01
2.9280000e-05,8.65430e-02
2.9330000e-05,5.51830e-02
2.9380000e-05,2.31000e-02
2.9430000e-05,-7.42940e-03
2.9480000e-05,-3.56540e-02
2.9530000e-05,-6.49590e-02
2.9580000e-05,-9.37260e-02
2.9630000e-05,-1.19990e-01
2.9680000e-05,-1.45890e-01
2.9730000e-05,-1.69730e-01
2.9780000e-05,-1.88790e-01
2.9830000e-05,-2.06900e-01
2.9880000e-05,-2.22970e-01
2.9930000e-05,-2.38420e-01
2.9980000e-05,-2.47750e-01
3.0030000e-05,-2.55080e-01
3.0080000e-05,-2.59820e-01
3.0130000e-05,-2.62860e-01
3.0180000e-05,-2.61650e-01
3.0230000e-05,-2.58590e-01
3.0280000e-05,-2.50720e-01
3.0330000e-05,-2.42160e-01
3.0380000e-05,-2.28570e-01
3.0430000e-05,-2.15320e-01
3.0480000e-05,-1.99150e-01
3.0530000e-05,-1.59190e-01
3.0580000e-05,-1.39190e-01
3.0630000e-05,-1.17500e-01
3.0680000e-05,-9.20800e-02
3.0730000e-05,-6.71700e-02
3.0780000e-05,-4.23530e-02
3.0830000e-05,-1.35650e-02
3.0880000e-05,1.05190e-02
3.0930000e-05,3.64950e-02
3.0980000e-05,6.19010e-02
3.1030000e-05,8.90070e-02
3.1080000e-05,1.12750e-01
3.1130000e-05,1.35620e-01
3.1180000e-05,1.55400e-01
3.1230000e-05,1.77300e-01
3.1280000e-05,1.94460e-01
3.1330000e-05,2.09360e-01
3.1380000e-05,2.22530e-01
3.1430000e-05,2.32400e-01
3.1480000e-05,2.40520e-01
3.1530000e-05,2.49860e-01
3.1580000e-05,2.52330e-01
3.1630000e-05,2.50850e-01
3.1680000e-05,2.50850e-01
3.1730000e-05,2.38980e-01
3.1780000e-05,2.29090e-01
3.1830000e-05,2.16530e-01
3.1880000e-05,2.02560e-01
3.1930000e-05,1.85070e-01
3.1980000e-05,1.65570e-01
3.2030000e-05,1.44010e-01
3.2080000e-05,1.19020e-01
3.2130000e-05,9.45500e-02
3.2180000e-05,6.50650e-02
3.2230000e-05,3.83720e-02
3.2280000e-05,6.41840e-03
3.2330000e-05,-2.40700e-02
3.2380000e-05,-5.47730e-02
3.2430000e-05,-8.50790e-02
3.2480000e-05,-1.17230e-01
3.2530000e-05,-1.49590e-01
3.2580000e-05,-1.79850e-01
3.2630000e-05,-2.11390e-01
3.2680000e-05,-2.39850e-01
3.2730000e-05,-2.69890e-01
3.2780000e-05,-2.96660e-01
3.2830000e-05,-3.23620e-01
3.2880000e-05,-3.46730e-01
3.2930000e-05,-3.86320e-01
3.2980000e-05,-4.04650e-01
3.3030000e-05,-4.18370e-01
3.3080000e-05,-4.29580e-01
3.3130000e-05,-4.35890e-01
3.3180000e-05,-4.43030e-01
3.3230000e-05,-4.44010e-01
3.3280000e-05,-4.44180e-01
3.3330000e-05,-4.38890e-01
3.3380000e-05,-4.32770e-01
3.3430000e-05,-4.21160e-01
3.3480000e-05,-4.11020e-01
3.3530000e-05,-3.94300e-01
3.3580000e-05,-3.76680e-01
3.3630000e-05,-3.54330e-01
3.3680000e-05,-3.33370e-01
3.3730000e-05,-3.05950e-01
3.3780000e-05,-2.80760e-01
3.3830000e-05,-2.52270e-01
3.3880000e-05,-2.23750e-01
3.3930000e-05,-1.92290e-01
3.3980000e-05,-1.62310e-01
3.4030000e-05,-1.31630e-01
3.4080000e-05,-1.01640e-01
3.4130000e-05,-3.82110e-02
3.4180000e-05,-5.13330e-03
3.4230000e-05,2.14490e-02
3.4280000e-05,5.13600e-02
3.4330000e-05,8.08040e-02
3.4380000e-05,1.07390e-01
3.4430000e-05,1.35600e-01
3.4480000e-05,1.61030e-01
3.4530000e-05,1.82750e-01
3.4580000e-05,2.04480e-01
3.4630000e-05,2.24270e-01
3.4680000e-05,2.42350e-01
3.4730000e-05,2.57970e-01
3.4780000e-05,2.72180e-01
3.4830000e-05,2.83960e-01
3.4880000e-05,2.93710e-01
3.4930000e-05,3.03520e-01
3.4980000e-05,3.09780e-01
3.5030000e-05,3.14360e-01
3.5080000e-05,3.15360e-01
3.5130000e-05,3.15360e-01
3.5180000e-05,3.10600e-01
3.5230000e-05,3.10600e-01
3.5280000e-05,3.06970e-01
3.5330000e-05,2.91340e-01
3.5380000e-05,2.81430e-01
3.5430000e-05,2.70070e-01
3.5480000e-05,2.56930e-01
3.5530000e-05,2.41640e-01
3.5580000e-05,2.25750e-01
3.5630000e-05,2.08760e-01
3.5680000e-05,1.90850e-01
3.5730000e-05,1.72560e-01
3.5780000e-05,1.50670e-01
3.5830000e-05,1.31980e-01
3.5880000e-05,1.09500e-01
3.5930000e-05,8.61580e-02
3.5980000e-05,6.45880e-02
3.6030000e-05,4.36240e-02
3.6080000e-05,2.29920e-02
3.6130000e-05,1.86760e-03
3.6180000e-05,-1.96210e-02
3.6230000e-05,-3.91780e-02
3.6280000e-05,-5.70390e-02
3.6330000e-05,-7.46950e-02
3.6380000e-05,-9.06300e-02
3.6430000e-05,-1.05480e-01
3.6480000e-05,-1.19030e-01
3.6530000e-05,-1.37310e-01
3.6580000e-05,-1.45020e-01
3.6630000e-05,-1.49100e-01
3.6680000e-05,-1.51490e-01
3.6730000e-05,-1.51490e-01
3.6780000e-05,-1.48460e-01
3.6830000e-05,-1.43230e-01
3.6880000e-05,-1.35760e-01
3.6930000e-05,-1.24220e-01
3.6980000e-05,-1.12040e-01
3.7030000e-05,-9.64590e-02
3.7080000e-05,-7.82060e-02
3.7130000e-05,-5.97360e-02
3.7180000e-05,-3.79150e-02
3.7230000e-05,-1.24570e-02
3.7280000e-05,1.30750e-02
3.7330000e-05,3.98560e-02
3.7380000e-05,6.74350e-02
3.7430000e-05,9.79850e-02
3.7480000e-05,1.31890e-01
3.7530000e-05,1.64290e-01
3.7580000e-05,1.96890e-01
3.7630000e-05,2.27830e-01
3.7680000e-05,2.61850e-01
3.7730000e-05,3.24300e-01
3.7780000e-05,3.56560e-01
3.7830000e-05,3.86650e-01
3.7880000e-05,4.15460e-01
3.7930000e-05,4.43050e-01
3.7980000e-05,4.67170e-01
3.8030000e-05,4.90390e-01
3.8080000e-05,5.11870e-01
3.8130000e-05,5.28640e-01
3.8180000e-05,5.43010e-01
3.8230000e-05,5.54610e-01
3.8280000e-05,5.63410e-01
3.8330000e-05,5.69500e-01
3.8380000e-05,5.70110e-01
3.8430000e-05,5.70110e-01
3.8480000e-05,5.64790e-01
3.8530000e-05,5.56730e-01
3.8580000e-05,5.43180e-01
3.8630000e-05,5.28860e-01
3.8680000e-05,5.08400e-01
3.8730000e-05,4.83810e-01
3.8780000e-05,4.60490e-01
3.8830000e-05,4.32100e-01
3.8880000e-05,3.97840e-01
3.8930000e-05,3.26760e-01
3.8980000e-05,2.86880e-01
3.9030000e-05,2.48380e-01
3.9080000e-05,2.05880e-01
3.9130000e-05,1.64320e-01
3.9180000e-05,1.18380e-01
3.9230000e-05,7.50910e-02
3.9280000e-05,3.02770e-02
3.9330000e-05,-1.20430e-02
3.9380000e-05,-5.25580e-02
3.9430000e-05,-9.27990e-02
3.9480000e-05,-1.32180e-01
3.9530000e-05,-1.67760e-01
3.9580000e-05,-2.00730e-01
3.9630000e-05,-2.31880e-01
3.9680000e-05,-2.59030e-01
3.9730000e-05,-2.85200e-01
3.9780000e-05,-3.05930e-01
3.9830000e-05,-3.24400e-01
3.9880000e-05,-3.36100e-01
3.9930000e-05,-3.45270e-01
3.9980000e-05,-3.49090e-01
4.0030000e-05,-3.52380e-01
