3.0800000e-06,1.39330e-02
3.1300000e-06,1.59630e-02
3.1800000e-06,1.57180e-02
3.2300000e-06,1.57180e-02
3.2800000e-06,1.79980e-02
3.3300000e-06,1.93870e-02
3.3800000e-06,2.03790e-02
3.4300000e-06,1.98670e-02
3.4800000e-06,1.97740e-02
3.5300000e-06,2.16500e-02
3.5800000e-06,2.16120e-02
3.6300000e-06,2.16000e-02
3.6800000e-06,2.31370e-02
3.7300000e-06,2.23090e-02
3.7800000e-06,2.32590e-02
3.8300000e-06,2.19480e-02
3.8800000e-06,2.10780e-02
3.9300000e-06,2.05590e-02
3.9800000e-06,2.05130e-02
4.0300000e-06,1.85960e-02
4.0800000e-06,1.98530e-02
4.1300000e-06,1.76770e-02
4.1800000e-06,1.41380e-02
4.2300000e-06,1.36530e-02
4.2800000e-06,1.21520e-02
4.3300000e-06,1.16450e-02
4.3800000e-06,1.16450e-02
4.4300000e-06,7.11330e-03
4.4800000e-06,5.29710e-03
4.5300000e-06,5.81390e-03
4.5800000e-06,3.56520e-03
4.6300000e-06,2.65260e-03
4.6800000e-06,7.17990e-04
4.7300000e-06,-9.82660e-04
4.7800000e-06,-3.72820e-03
4.8300000e-06,-2.01280e-03
4.8800000e-06,-4.98490e-03
4.9300000e-06,-6.06240e-03
4.9800000e-06,-7.96550e-03
5.0300000e-06,-5.84760e-03
5.0800000e-06,-8.67810e-03
5.1300000e-06,-7.82460e-03
5.1800000e-06,-9.93500e-03
5.2300000e-06,-9.21970e-03
5.2800000e-06,-1.04120e-02
5.3300000e-06,-9.70840e-03
5.3800000e-06,-9.46790e-03
5.4300000e-06,-8.51750e-03
5.4800000e-06,-8.12260e-03
5.5300000e-06,-8.38610e-03
5.5800000e-06,-7.14860e-03
5.6300000e-06,-6.65790e-03
5.6800000e-06,-5.39540e-03
5.7300000e-06,-4.43580e-03
5.7800000e-06,-4.39510e-03
5.8300000e-06,-2.39070e-03
5.8800000e-06,-1.17130e-03
5.9300000e-06,-5.92640e-04
5.9800000e-06,2.25690e-03
6.0300000e-06,3.21400e-03
6.0800000e-06,5.13220e-03
6.1300000e-06,5.02540e-03
6.1800000e-06,7.02540e-03
6.2300000e-06,8.03500e-03
6.2800000e-06,1.14950e-02
6.3300000e-06,1.17120e-02
6.3800000e-06,1.24820e-02
6.4300000e-06,1.32130e-02
6.4800000e-06,1.54350e-02
6.5300000e-06,1.76820e-02
6.5800000e-06,1.69950e-02
6.6300000e-06,1.78510e-02
6.6800000e-06,1.78510e-02
6.7300000e-06,2.01750e-02
6.7800000e-06,2.01750e-02
6.8300000e-06,2.12250e-02
6.8800000e-06,1.94080e-02
6.9300000e-06,2.22760e-02
6.9800000e-06,2.02040e-02
7.0300000e-06,2.02040e-02
7.0800000e-06,2.10480e-02
7.1300000e-06,2.17940e-02
7.1800000e-06,1.98570e-02
7.2300000e-06,2.12620e-02
7.2800000e-06,1.93480e-02
7.3300000e-06,2.02880e-02
7.3800000e-06,1.61530e-02
7.4300000e-06,1.73640e-02
7.4800000e-06,1.57300e-02
7.5300000e-06,1.52130e-02
7.5800000e-06,1.28830e-02
7.6300000e-06,1.15030e-02
7.6800000e-06,9.68320e-03
7.7300000e-06,7.75230e-03
7.7800000e-06,7.44860e-03
7.8300000e-06,2.68990e-03
7.8800000e-06,4.59750e-03
7.9300000e-06,2.81860e-03
7.9800000e-06,2.90000e-03
8.0300000e-06,-6.30270e-04
8.0800000e-06,-2.54660e-03
8.1300000e-06,-1.87000e-03
8.1800000e-06,-2.60780e-03
8.2300000e-06,-4.46900e-03
8.2800000e-06,-7.51680e-03
8.3300000e-06,-8.46900e-03
8.3800000e-06,-5.78760e-03
8.4300000e-06,-9.00650e-03
8.4800000e-06,-8.75590e-03
8.5300000e-06,-1.06360e-02
8.5800000e-06,-9.14660e-03
8.6300000e-06,-1.09150e-02
8.6800000e-06,-1.07940e-02
8.7300000e-06,-8.99870e-03
8.7800000e-06,-8.99870e-03
8.8300000e-06,-7.51110e-03
8.8800000e-06,-7.51110e-03
8.9300000e-06,-6.26410e-03
8.9800000e-06,-7.51740e-03
9.0300000e-06,-5.68830e-03
9.0800000e-06,-4.15520e-03
9.1300000e-06,-1.78220e-03
9.1800000e-06,-1.32420e-03
9.2300000e-06,6.23970e-04
9.2800000e-06,7.39560e-04
9.3300000e-06,3.04870e-03
9.3800000e-06,2.29580e-03
9.4300000e-06,2.29580e-03
9.4800000e-06,5.41380e-03
9.5300000e-06,8.30340e-03
9.5800000e-06,7.45710e-03
9.6300000e-06,1.05780e-02
9.6800000e-06,1.19760e-02
9.7300000e-06,1.27730e-02
9.7800000e-06,1.55350e-02
9.8300000e-06,1.52420e-02
9.8800000e-06,1.62420e-02
9.9300000e-06,1.82570e-02
9.9800000e-06,1.92020e-02
1.0030000e-05,2.00450e-02
1.0080000e-05,2.08300e-02
1.0130000e-05,2.06010e-02
1.0180000e-05,2.16420e-02
1.0230000e-05,2.16420e-02
1.0280000e-05,2.36090e-02
1.0330000e-05,2.36090e-02
1.0380000e-05,2.36090e-02
1.0430000e-05,2.11490e-02
1.0480000e-05,2.11490e-02
1.0530000e-05,2.07710e-02
1.0580000e-05,2.08150e-02
1.0630000e-05,2.08150e-02
1.0680000e-05,1.68060e-02
1.0730000e-05,1.74890e-02
1.0780000e-05,1.56950e-02
1.0830000e-05,1.56950e-02
1.0880000e-05,1.40840e-02
1.0930000e-05,1.23420e-02
1.0980000e-05,1.16730e-02
1.1030000e-05,1.16730e-02
1.1080000e-05,1.12570e-02
1.1130000e-05,7.80320e-03
1.1180000e-05,7.20990e-03
1.1230000e-05,3.47900e-03
1.1280000e-05,4.18100e-03
1.1330000e-05,1.02490e-03
1.1380000e-05,-2.81680e-03
1.1430000e-05,-1.23830e-03
1.1480000e-05,-4.49910e-03
1.1530000e-05,-2.85000e-03
1.1580000e-05,-6.41290e-03
1.1630000e-05,-6.41290e-03
1.1680000e-05,-7.44350e-03
1.1730000e-05,-5.39140e-03
1.1780000e-05,-7.80930e-03
1.1830000e-05,-7.98250e-03
1.1880000e-05,-9.02770e-03
1.1930000e-05,-8.47180e-03
1.1980000e-05,-9.33730e-03
1.2030000e-05,-6.10800e-03
1.2080000e-05,-8.46660e-03
1.2130000e-05,-8.41040e-03
1.2180000e-05,-6.36640e-03
1.2230000e-05,-6.36640e-03
1.2280000e-05,-6.88210e-03
1.2330000e-05,-5.86990e-03
1.2380000e-05,-6.86520e-03
1.2430000e-05,-3.77900e-03
1.2480000e-05,-3.49920e-03
1.2530000e-05,-5.15980e-04
1.2580000e-05,-1.50840e-03
1.2630000e-05,1.55920e-04
1.2680000e-05,1.93550e-03
1.2730000e-05,4.50740e-03
1.2780000e-05,4.50740e-03
1.2830000e-05,6.77330e-03
1.2880000e-05,8.88670e-03
1.2930000e-05,7.93780e-03
1.2980000e-05,7.93780e-03
1.3030000e-05,1.20080e-02
1.3080000e-05,1.29090e-02
1.3130000e-05,1.33960e-02
1.3180000e-05,1.51150e-02
1.3230000e-05,1.64970e-02
1.3280000e-05,1.81890e-02
1.3330000e-05,1.93490e-02
1.3380000e-05,2.17760e-02
1.3430000e-05,2.01780e-02
1.3480000e-05,2.22930e-02
1.3530000e-05,2.12090e-02
1.3580000e-05,2.33050e-02
1.3630000e-05,2.33050e-02
1.3680000e-05,2.39380e-02
1.3730000e-05,2.41460e-02
1.3780000e-05,2.37450e-02
1.3830000e-05,2.61920e-02
1.3880000e-05,2.46080e-02
1.3930000e-05,2.32970e-02
1.3980000e-05,2.22100e-02
1.4030000e-05,2.30510e-02
1.4080000e-05,2.16270e-02
1.4130000e-05,2.16270e-02
1.4180000e-05,1.87430e-02
1.4230000e-05,1.97580e-02
1.4280000e-05,1.71200e-02
1.4330000e-05,1.61180e-02
1.4380000e-05,1.40490e-02
1.4430000e-05,1.43910e-02
1.4480000e-05,1.15610e-02
1.4530000e-05,9.59080e-03
1.4580000e-05,7.50400e-03
1.4630000e-05,6.17930e-03
1.4680000e-05,3.46280e-03
1.4730000e-05,-1.62100e-04
1.4780000e-05,-1.62100e-04
1.4830000e-05,-8.91160e-04
1.4880000e-05,-3.34400e-03
1.4930000e-05,-5.59400e-03
1.4980000e-05,-5.98520e-03
1.5030000e-05,-8.19180e-03
1.5080000e-05,-7.57570e-03
1.5130000e-05,-8.60310e-03
1.5180000e-05,-9.31750e-03
1.5230000e-05,-9.95290e-03
1.5280000e-05,-1.00310e-02
1.5330000e-05,-1.08980e-02
1.5380000e-05,-1.08770e-02
1.5430000e-05,-1.09920e-02
1.5480000e-05,-9.35260e-03
1.5530000e-05,-9.46000e-03
1.5580000e-05,-8.68830e-03
1.5630000e-05,-9.11090e-03
1.5680000e-05,-6.23880e-03
1.5730000e-05,-6.05990e-03
1.5780000e-05,-3.02850e-03
1.5830000e-05,-3.08440e-03
1.5880000e-05,1.81510e-04
1.5930000e-05,4.72450e-04
1.5980000e-05,1.78240e-03
1.6030000e-05,2.64130e-03
1.6080000e-05,6.32800e-03
1.6130000e-05,8.60590e-03
1.6180000e-05,8.85780e-03
1.6230000e-05,1.26360e-02
1.6280000e-05,1.35640e-02
1.6330000e-05,1.50210e-02
1.6380000e-05,1.53880e-02
1.6430000e-05,1.53880e-02
1.6480000e-05,1.76330e-02
1.6530000e-05,2.03500e-02
1.6580000e-05,2.03500e-02
1.6630000e-05,2.35250e-02
1.6680000e-05,2.28110e-02
1.6730000e-05,2.29400e-02
1.6780000e-05,2.08480e-02
1.6830000e-05,2.07200e-02
1.6880000e-05,2.07200e-02
1.6930000e-05,2.15300e-02
1.6980000e-05,2.06660e-02
1.7030000e-05,2.02860e-02
1.7080000e-05,1.99500e-02
1.7130000e-05,2.01760e-02
1.7180000e-05,2.03630e-02
1.7230000e-05,2.10050e-02
1.7280000e-05,2.13960e-02
1.7330000e-05,2.08690e-02
1.7380000e-05,2.03280e-02
1.7430000e-05,2.01680e-02
1.7480000e-05,2.03760e-02
1.7530000e-05,2.02340e-02
1.7580000e-05,2.01450e-02
1.7630000e-05,1.75240e-02
1.7680000e-05,1.72720e-02
1.7730000e-05,1.73360e-02
1.7780000e-05,1.74300e-02
1.7830000e-05,1.58870e-02
1.7880000e-05,1.32160e-02
1.7930000e-05,1.11900e-02
1.7980000e-05,1.12200e-02
1.8030000e-05,8.94870e-03
1.8080000e-05,7.76820e-03
1.8130000e-05,3.67940e-03
1.8180000e-05,2.65410e-03
1.8230000e-05,-1.80520e-04
1.8280000e-05,-1.74470e-03
1.8330000e-05,-5.50890e-03
1.8380000e-05,-7.84260e-03
1.8430000e-05,-1.23420e-02
1.8480000e-05,-1.66620e-02
1.8530000e-05,-2.04860e-02
1.8580000e-05,-2.82960e-02
1.8630000e-05,-3.11020e-02
1.8680000e-05,-3.65410e-02
1.8730000e-05,-3.81750e-02
1.8780000e-05,-4.54000e-02
1.8830000e-05,-4.93560e-02
1.8880000e-05,-5.58520e-02
1.8930000e-05,-5.98190e-02
1.8980000e-05,-6.47580e-02
1.9030000e-05,-6.92470e-02
1.9080000e-05,-7.32030e-02
1.9130000e-05,-7.97090e-02
1.9180000e-05,-8.53000e-02
1.9230000e-05,-8.79830e-02
1.9280000e-05,-9.21370e-02
1.9330000e-05,-9.52430e-02
1.9380000e-05,-1.01350e-01
1.9430000e-05,-1.03210e-01
1.9480000e-05,-1.07620e-01
1.9530000e-05,-1.13150e-01
1.9580000e-05,-1.13150e-01
1.9630000e-05,-1.13930e-01
1.9680000e-05,-1.17810e-01
1.9730000e-05,-1.19000e-01
1.9780000e-05,-1.17460e-01
1.9830000e-05,-1.17730e-01
1.9880000e-05,-1.16230e-01
1.9930000e-05,-1.16230e-01
1.9980000e-05,-1.15240e-01
2.0030000e-05,-1.12970e-01
2.0080000e-05,-1.10430e-01
2.0130000e-05,-1.06200e-01
2.0180000e-05,-1.04230e-01
2.0230000e-05,-1.00830e-01
2.0280000e-05,-9.69500e-02
2.0330000e-05,-9.47960e-02
2.0380000e-05,-8.88690e-02
2.0430000e-05,-8.48400e-02
2.0480000e-05,-8.02630e-02
2.0530000e-05,-7.53350e-02
2.0580000e-05,-6.97340e-02
2.0630000e-05,-6.59990e-02
2.0680000e-05,-6.08280e-02
2.0730000e-05,-5.72160e-02
2.0780000e-05,-5.19870e-02
2.0830000e-05,-4.55080e-02
2.0880000e-05,-4.00960e-02
2.0930000e-05,-3.33550e-02
2.0980000e-05,-3.11880e-02
2.1030000e-05,-2.57540e-02
2.1080000e-05,-2.28020e-02
2.1130000e-05,-1.66080e-02
2.1180000e-05,-1.78940e-02
2.1230000e-05,-1.47380e-02
2.1280000e-05,-1.31090e-02
2.1330000e-05,-7.97840e-03
2.1380000e-05,-9.63800e-03
2.1430000e-05,-5.80250e-03
2.1480000e-05,-7.12290e-03
2.1530000e-05,-5.72640e-03
2.1580000e-05,-4.88490e-03
2.1630000e-05,-3.26230e-03
2.1680000e-05,-3.09740e-03
2.1730000e-05,-1.62880e-03
2.1780000e-05,-3.20560e-03
2.1830000e-05,-3.20560e-03
2.1880000e-05,1.08540e-03
2.1930000e-05,1.08540e-03
2.1980000e-05,-6.26120e-04
2.2030000e-05,1.88290e-03
2.2080000e-05,3.57730e-03
2.2130000e-05,5.42770e-03
2.2180000e-05,5.42770e-03
2.2230000e-05,4.64970e-03
2.2280000e-05,7.07790e-03
2.2330000e-05,7.13760e-03
2.2380000e-05,9.72590e-03
2.2430000e-05,8.20260e-03
2.2480000e-05,9.28890e-03
2.2530000e-05,1.00630e-02
2.2580000e-05,1.12520e-02
2.2630000e-05,1.15870e-02
2.2680000e-05,1.03290e-02
2.2730000e-05,1.06830e-02
2.2780000e-05,8.55100e-03
2.2830000e-05,7.14190e-03
2.2880000e-05,7.14190e-03
2.2930000e-05,6.41880e-03
2.2980000e-05,5.91730e-03
2.3030000e-05,1.69320e-03
2.3080000e-05,-2.40490e-05
2.3130000e-05,-1.06600e-03
2.3180000e-05,-4.16210e-03
2.3230000e-05,-6.77830e-03
2.3280000e-05,-1.37930e-02
2.3330000e-05,-1.42550e-02
2.3380000e-05,-1.76750e-02
2.3430000e-05,-1.86040e-02
2.3480000e-05,-2.21510e-02
2.3530000e-05,-2.53310e-02
2.3580000e-05,-2.81400e-02
2.3630000e-05,-3.05520e-02
2.3680000e-05,-3.09470e-02
2.3730000e-05,-3.04320e-02
2.3780000e-05,-3.13370e-02
2.3830000e-05,-3.07640e-02
2.3880000e-05,-3.09510e-02
2.3930000e-05,-2.86930e-02
2.3980000e-05,-2.67080e-02
2.4030000e-05,-2.21500e-02
2.4080000e-05,-1.97640e-02
2.4130000e-05,-1.41090e-02
2.4180000e-05,-9.82360e-03
2.4230000e-05,-2.36550e-03
2.4280000e-05,3.59890e-03
2.4330000e-05,1.41050e-02
2.4380000e-05,2.22650e-02
2.4430000e-05,3.11890e-02
2.4480000e-05,4.26640e-02
2.4530000e-05,6.71290e-02
2.4580000e-05,7.78230e-02
2.4630000e-05,9.34890e-02
2.4680000e-05,1.05860e-01
2.4730000e-05,1.20770e-01
2.4780000e-05,1.35750e-01
2.4830000e-05,1.49640e-01
2.4880000e-05,1.65280e-01
2.4930000e-05,1.79550e-01
2.4980000e-05,1.92190e-01
2.5030000e-05,2.05030e-01
2.5080000e-05,2.19370e-01
2.5130000e-05,2.32970e-01
2.5180000e-05,2.42780e-01
2.5230000e-05,2.53450e-01
2.5280000e-05,2.63410e-01
2.5330000e-05,2.72340e-01
2.5380000e-05,2.78860e-01
2.5430000e-05,2.85120e-01
2.5480000e-05,2.89780e-01
2.5530000e-05,2.94230e-01
2.5580000e-05,2.94230e-01
2.5630000e-05,2.93110e-01
2.5680000e-05,2.93110e-01
2.5730000e-05,2.91120e-01
2.5780000e-05,2.85060e-01
2.5830000e-05,2.79030e-01
2.5880000e-05,2.70490e-01
2.5930000e-05,2.61920e-01
2.5980000e-05,2.50070e-01
2.6030000e-05,2.38310e-01
2.6080000e-05,2.23510e-01
2.6130000e-05,2.11980e-01
2.6180000e-05,1.97030e-01
2.6230000e-05,1.80760e-01
2.6280000e-05,1.61930e-01
2.6330000e-05,1.46100e-01
2.6380000e-05,1.28110e-01
2.6430000e-05,1.09430e-01
2.6480000e-05,9.30190e-02
2.6530000e-05,7.52190e-02
2.6580000e-05,5.85630e-02
2.6630000e-05,4.35140e-02
2.6680000e-05,2.70450e-02
2.6730000e-05,1.41730e-02
2.6780000e-05,-1.36940e-03
2.6830000e-05,-9.55840e-03
2.6880000e-05,-3.02270e-02
2.6930000e-05,-3.66420e-02
2.6980000e-05,-4.16300e-02
2.7030000e-05,-4.52440e-02
2.7080000e-05,-4.68160e-02
2.7130000e-05,-4.51300e-02
2.7180000e-05,-4.23140e-02
2.7230000e-05,-3.65300e-02
2.7280000e-05,-3.11790e-02
2.7330000e-05,-2.24620e-02
2.7380000e-05,-1.06490e-02
2.7430000e-05,4.59830e-04
2.7480000e-05,1.51030e-02
2.7530000e-05,3.09610e-02
2.7580000e-05,4.80730e-02
2.7630000e-05,6.75920e-02
2.7680000e-05,8.65530e-02
2.7730000e-05,1.08870e-01
2.7780000e-05,1.28380e-01
2.7830000e-05,1.50700e-01
2.7880000e-05,1.74150e-01
2.7930000e-05,1.95130e-01
2.7980000e-05,2.16250e-01
2.8030000e-05,2.37890e-01
2.8080000e-05,2.57880e-01
2.8130000e-05,2.95290e-01
2.8180000e-05,3.12190e-01
2.8230000e-05,3.27860e-01
2.8280000e-05,3.40870e-01
2.8330000e-05,3.52120e-01
2.8380000e-05,3.60280e-01
2.8430000e-05,3.67500e-01
2.8480000e-05,3.71360e-01
2.8530000e-05,3.71360e-01
2.8580000e-05,3.69220e-01
2.8630000e-05,3.68000e-01
2.8680000e-05,3.60270e-01
2.8730000e-05,3.52790e-01
2.8780000e-05,3.39450e-01
2.8830000e-05,3.25730e-01
2.8880000e-05,3.08830e-01
2.8930000e-05,2.91170e-01
2.8980000e-05,2.69950e-01
2.9030000e-05,2.45160e-01
2.9080000e-05,2.20130e-01
2.9130000e-05,1.94430e-01
2.9180000e-05,1.66000e-01
2.9230000e-05,1.37690e-01
2.9280000e-05,7.29690e-02
2.9330000e-05,4.35040e-02
2.9380000e-05,1.38600e-02
2.9430000e-05,-1.70500e-02
2.9480000e-05,-4.65520e-02
2.9530000e-05,-7.73460e-02
2.9580000e-05,-1.02570e-01
2.9630000e-05,-1.29330e-01
2.9680000e-05,-1.54710e-01
2.9730000e-05,-1.75870e-01
2.9780000e-05,-1.96190e-01
2.9830000e-05,-2.15200e-01
2.9880000e-05,-2.30720e-01
2.9930000e-05,-2.45510e-01
2.9980000e-05,-2.54890e-01
3.0030000e-05,-2.63590e-01
3.0080000e-05,-2.67570e-01
3.0130000e-05,-2.70660e-01
3.0180000e-05,-2.69240e-01
3.0230000e-05,-2.66020e-01
3.0280000e-05,-2.58380e-01
3.0330000e-05,-2.51890e-01
3.0380000e-05,-2.38530e-01
3.0430000e-05,-2.26120e-01
3.0480000e-05,-2.09600e-01
3.0530000e-05,-1.74500e-01
3.0580000e-05,-1.54930e-01
3.0630000e-05,-1.31910e-01
3.0680000e-05,-1.08030e-01
3.0730000e-05,-8.33170e-02
3.0780000e-05,-6.12280e-02
3.0830000e-05,-3.52990e-02
3.0880000e-05,-1.30210e-02
3.0930000e-05,1.45020e-02
3.0980000e-05,3.90620e-02
3.1030000e-05,6.31930e-02
3.1080000e-05,8.57500e-02
3.1130000e-05,1.05850e-01
3.1180000e-05,1.27340e-01
3.1230000e-05,1.48660e-01
3.1280000e-05,1.65100e-01
3.1330000e-05,1.80840e-01
3.1380000e-05,1.93110e-01
3.1430000e-05,2.05650e-01
3.1480000e-05,2.14410e-01
3.1530000e-05,2.21230e-01
3.1580000e-05,2.26400e-01
3.1630000e-05,2.26670e-01
3.1680000e-05,2.23920e-01
3.1730000e-05,2.18630e-01
3.1780000e-05,2.10430e-01
3.1830000e-05,1.98880e-01
3.1880000e-05,1.86670e-01
3.1930000e-05,1.71410e-01
3.1980000e-05,1.54680e-01
3.2030000e-05,1.34590e-01
3.2080000e-05,1.10780e-01
3.2130000e-05,8.83620e-02
3.2180000e-05,6.22760e-02
3.2230000e-05,3.75380e-02
3.2280000e-05,8.92300e-03
3.2330000e-05,-1.94800e-02
3.2380000e-05,-4.79300e-02
3.2430000e-05,-7.73830e-02
3.2480000e-05,-1.08310e-01
3.2530000e-05,-1.36750e-01
3.2580000e-05,-1.65940e-01
3.2630000e-05,-1.96370e-01
3.2680000e-05,-2.23280e-01
3.2730000e-05,-2.51070e-01
3.2780000e-05,-2.75450e-01
3.2830000e-05,-3.01750e-01
3.2880000e-05,-3.22090e-01
3.2930000e-05,-3.59850e-01
3.2980000e-05,-3.80210e-01
3.3030000e-05,-3.90090e-01
3.3080000e-05,-4.03370e-01
3.3130000e-05,-4.10740e-01
3.3180000e-05,-4.16570e-01
3.3230000e-05,-4.16570e-01
3.3280000e-05,-4.19770e-01
3.3330000e-05,-4.14290e-01
3.3380000e-05,-4.09500e-01
3.3430000e-05,-3.97430e-01
3.3480000e-05,-3.87690e-01
3.3530000e-05,-3.71410e-01
3.3580000e-05,-3.55240e-01
3.3630000e-05,-3.33700e-01
3.3680000e-05,-3.12840e-01
3.3730000e-05,-2.87230e-01
3.3780000e-05,-2.65950e-01
3.3830000e-05,-2.36380e-01
3.3880000e-05,-2.09220e-01
3.3930000e-05,-1.79470e-01
3.3980000e-05,-1.49510e-01
3.4030000e-05,-1.18680e-01
3.4080000e-05,-9.00530e-02
3.4130000e-05,-2.56970e-02
3.4180000e-05,4.65780e-03
3.4230000e-05,3.38780e-02
3.4280000e-05,6.34500e-02
3.4330000e-05,9.37300e-02
3.4380000e-05,1.21570e-01
3.4430000e-05,1.49610e-01
3.4480000e-05,1.74700e-01
3.4530000e-05,1.98310e-01
3.4580000e-05,2.21140e-01
3.4630000e-05,2.41240e-01
3.4680000e-05,2.61800e-01
3.4730000e-05,2.79140e-01
3.4780000e-05,2.94340e-01
3.4830000e-05,3.08200e-01
3.4880000e-05,3.20460e-01
3.4930000e-05,3.29460e-01
3.4980000e-05,3.38370e-01
3.5030000e-05,3.44640e-01
3.5080000e-05,3.49500e-01
3.5130000e-05,3.51250e-01
3.5180000e-05,3.51480e-01
3.5230000e-05,3.48960e-01
3.5280000e-05,3.46300e-01
3.5330000e-05,3.32100e-01
3.5380000e-05,3.22460e-01
3.5430000e-05,3.11960e-01
3.5480000e-05,2.99080e-01
3.5530000e-05,2.85670e-01
3.5580000e-05,2.70130e-01
3.5630000e-05,2.52330e-01
3.5680000e-05,2.33520e-01
3.5730000e-05,2.14270e-01
3.5780000e-05,1.93570e-01
3.5830000e-05,1.72610e-01
3.5880000e-05,1.48530e-01
3.5930000e-05,1.25950e-01
3.5980000e-05,1.01570e-01
3.6030000e-05,7.95820e-02
3.6080000e-05,5.59820e-02
3.6130000e-05,3.13320e-02
3.6180000e-05,7.40700e-03
3.6230000e-05,-1.38230e-02
3.6280000e-05,-3.46540e-02
3.6330000e-05,-5.33720e-02
3.6380000e-05,-7.32280e-02
3.6430000e-05,-9.09280e-02
3.6480000e-05,-1.05920e-01
3.6530000e-05,-1.30560e-01
3.6580000e-05,-1.40040e-01
3.6630000e-05,-1.46920e-01
3.6680000e-05,-1.50940e-01
3.6730000e-05,-1.54830e-01
3.6780000e-05,-1.52920e-01
3.6830000e-05,-1.48340e-01
3.6880000e-05,-1.42880e-01
3.6930000e-05,-1.34290e-01
3.6980000e-05,-1.21540e-01
3.7030000e-05,-1.07900e-01
3.7080000e-05,-9.14130e-02
3.7130000e-05,-7.37210e-02
3.7180000e-05,-5.19340e-02
3.7230000e-05,-2.68800e-02
3.7280000e-05,8.51050e-05
3.7330000e-05,2.77870e-02
3.7380000e-05,5.64430e-02
3.7430000e-05,8.80210e-02
3.7480000e-05,1.19780e-01
3.7530000e-05,1.55280e-01
3.7580000e-05,1.90070e-01
3.7630000e-05,2.22830e-01
3.7680000e-05,2.58030e-01
3.7730000e-05,3.25160e-01
3.7780000e-05,3.57120e-01
3.7830000e-05,3.89210e-01
3.7880000e-05,4.19460e-01
3.7930000e-05,4.48120e-01
3.7980000e-05,4.76160e-01
3.8030000e-05,5.00750e-01
3.8080000e-05,5.22330e-01
3.8130000e-05,5.41120e-01
3.8180000e-05,5.55490e-01
3.8230000e-05,5.69250e-01
3.8280000e-05,5.78960e-01
3.8330000e-05,5.86230e-01
3.8380000e-05,5.88160e-01
3.8430000e-05,5.86890e-01
3.8480000e-05,5.79970e-01
3.8530000e-05,5.72420e-01
3.8580000e-05,5.59000e-01
3.8630000e-05,5.42770e-01
3.8680000e-05,5.21410e-01
3.8730000e-05,4.97930e-01
3.8780000e-05,4.70110e-01
3.8830000e-05,4.38590e-01
3.8880000e-05,4.04120e-01
3.8930000e-05,3.27360e-01
3.8980000e-05,2.86250e-01
3.9030000e-05,2.44150e-01
3.9080000e-05,1.99170e-01
3.9130000e-05,1.52780e-01
3.9180000e-05,1.06020e-01
3.9230000e-05,5.81480e-02
3.9280000e-05,9.38030e-03
3.9330000e-05,-3.63350e-02
3.9380000e-05,-8.15670e-02
3.9430000e-05,-1.24560e-01
3.9480000e-05,-1.65730e-01
3.9530000e-05,-2.06990e-01
3.9580000e-05,-2.40530e-01
3.9630000e-05,-2.77230e-01
3.9680000e-05,-3.07370e-01
3.9730000e-05,-3.35700e-01
3.9780000e-05,-3.57970e-01
3.9830000e-05,-3.79240e-01
3.9880000e-05,-3.92560e-01
3.9930000e-05,-4.05680e-01
3.9980000e-05,-4.10750e-01
4.0030000e-05,-4.14720e-01
4.0080000e-05,-4.09780e-01
4.0130000e-05,-3.92710e-01
