9.5300000e-06,1.70680e-03
9.5800000e-06,2.87040e-03
9.6300000e-06,5.55870e-03
9.6800000e-06,5.52690e-03
9.7300000e-06,7.27680e-03
9.7800000e-06,9.05250e-03
9.8300000e-06,9.19370e-03
9.8800000e-06,1.16430e-02
9.9300000e-06,1.27800e-02
9.9800000e-06,1.21420e-02
1.0030000e-05,1.35890e-02
1.0080000e-05,1.49710e-02
1.0130000e-05,1.64970e-02
1.0180000e-05,1.62420e-02
1.0230000e-05,1.64110e-02
1.0280000e-05,1.70900e-02
1.0330000e-05,1.70900e-02
1.0380000e-05,1.62370e-02
1.0430000e-05,1.74510e-02
1.0480000e-05,1.66590e-02
1.0530000e-05,1.58050e-02
1.0580000e-05,1.58220e-02
1.0630000e-05,1.49690e-02
1.0680000e-05,1.28700e-02
1.0730000e-05,1.25590e-02
1.0780000e-05,1.09220e-02
1.0830000e-05,1.00460e-02
1.0880000e-05,8.54400e-03
1.0930000e-05,8.17370e-03
1.0980000e-05,6.33570e-03
1.1030000e-05,3.63950e-03
1.1080000e-05,1.90570e-03
1.1130000e-05,1.36860e-03
1.1180000e-05,-4.03300e-04
1.1230000e-05,-3.54630e-03
1.1280000e-05,-3.54630e-03
1.1330000e-05,-5.97950e-03
1.1380000e-05,-7.52690e-03
1.1430000e-05,-7.75480e-03
1.1480000e-05,-9.06090e-03
1.1530000e-05,-1.00400e-02
1.1580000e-05,-1.19180e-02
1.1630000e-05,-1.19180e-02
1.1680000e-05,-1.23220e-02
1.1730000e-05,-1.29780e-02
1.1780000e-05,-1.46170e-02
1.1830000e-05,-1.48420e-02
1.1880000e-05,-1.48420e-02
1.1930000e-05,-1.50950e-02
1.1980000e-05,-1.47310e-02
1.2030000e-05,-1.48660e-02
1.2080000e-05,-1.41720e-02
1.2130000e-05,-1.46680e-02
1.2180000e-05,-1.50150e-02
1.2230000e-05,-1.35230e-02
1.2280000e-05,-1.28440e-02
1.2330000e-05,-1.30390e-02
1.2380000e-05,-1.23200e-02
1.2430000e-05,-1.14740e-02
1.2480000e-05,-9.88540e-03
1.2530000e-05,-7.42720e-03
1.2580000e-05,-7.54130e-03
1.2630000e-05,-6.15170e-03
1.2680000e-05,-3.98940e-03
1.2730000e-05,-2.00270e-03
1.2780000e-05,-1.97130e-03
1.2830000e-05,-2.59040e-04
1.2880000e-05,6.24220e-04
1.2930000e-05,3.09200e-03
1.2980000e-05,3.41720e-03
1.3030000e-05,4.46370e-03
1.3080000e-05,6.25210e-03
1.3130000e-05,7.40660e-03
1.3180000e-05,8.02240e-03
1.3230000e-05,9.31080e-03
1.3280000e-05,1.06620e-02
1.3330000e-05,1.25330e-02
1.3380000e-05,1.21250e-02
1.3430000e-05,1.37350e-02
1.3480000e-05,1.55450e-02
1.3530000e-05,1.55450e-02
1.3580000e-05,1.63440e-02
1.3630000e-05,1.70300e-02
1.3680000e-05,1.78610e-02
1.3730000e-05,1.82740e-02
1.3780000e-05,1.76330e-02
1.3830000e-05,1.90900e-02
1.3880000e-05,1.94670e-02
1.3930000e-05,1.78210e-02
1.3980000e-05,1.67700e-02
1.4030000e-05,1.63830e-02
1.4080000e-05,1.56090e-02
1.4130000e-05,1.45620e-02
1.4180000e-05,1.35560e-02
1.4230000e-05,1.20350e-02
1.4280000e-05,9.18920e-03
1.4330000e-05,8.90280e-03
1.4380000e-05,7.84200e-03
1.4430000e-05,6.34970e-03
1.4480000e-05,4.13540e-03
1.4530000e-05,2.12740e-03
1.4580000e-05,3.53720e-04
1.4630000e-05,-7.16640e-04
1.4680000e-05,-2.26700e-03
1.4730000e-05,-4.03170e-03
1.4780000e-05,-5.69280e-03
1.4830000e-05,-8.46030e-03
1.4880000e-05,-9.16160e-03
1.4930000e-05,-1.12250e-02
1.4980000e-05,-1.31920e-02
1.5030000e-05,-1.44340e-02
1.5080000e-05,-1.58380e-02
1.5130000e-05,-1.58800e-02
1.5180000e-05,-1.57010e-02
1.5230000e-05,-1.69430e-02
1.5280000e-05,-1.71990e-02
1.5330000e-05,-1.73660e-02
1.5380000e-05,-1.83730e-02
1.5430000e-05,-1.67580e-02
1.5480000e-05,-1.69430e-02
1.5530000e-05,-1.60860e-02
1.5580000e-05,-1.60860e-02
1.5630000e-05,-1.52390e-02
1.5680000e-05,-1.43050e-02
1.5730000e-05,-1.23870e-02
1.5780000e-05,-1.08030e-02
1.5830000e-05,-9.79040e-03
1.5880000e-05,-8.26470e-03
1.5930000e-05,-7.18640e-03
1.5980000e-05,-5.86730e-03
1.6030000e-05,-3.08230e-03
1.6080000e-05,-8.03990e-04
1.6130000e-05,2.00790e-04
1.6180000e-05,1.43620e-03
1.6230000e-05,2.56210e-03
1.6280000e-05,5.20590e-03
1.6330000e-05,5.95460e-03
1.6380000e-05,5.95460e-03
1.6430000e-05,8.86170e-03
1.6480000e-05,8.71210e-03
1.6530000e-05,1.09570e-02
1.6580000e-05,1.21530e-02
1.6630000e-05,1.22930e-02
1.6680000e-05,1.34700e-02
1.6730000e-05,1.26340e-02
1.6780000e-05,1.23080e-02
1.6830000e-05,1.14890e-02
1.6880000e-05,1.16620e-02
1.6930000e-05,1.03920e-02
1.6980000e-05,1.03920e-02
1.7030000e-05,1.02380e-02
1.7080000e-05,1.02380e-02
1.7130000e-05,1.02380e-02
1.7180000e-05,1.00370e-02
1.7230000e-05,1.00370e-02
1.7280000e-05,1.05320e-02
1.7330000e-05,1.11700e-02
1.7380000e-05,1.05100e-02
1.7430000e-05,1.00880e-02
1.7480000e-05,1.00880e-02
1.7530000e-05,1.09420e-02
1.7580000e-05,1.01380e-02
1.7630000e-05,1.12160e-02
1.7680000e-05,1.06790e-02
1.7730000e-05,1.09740e-02
1.7780000e-05,1.09740e-02
1.7830000e-05,1.25940e-02
1.7880000e-05,1.16780e-02
1.7930000e-05,1.19900e-02
1.7980000e-05,1.22820e-02
1.8030000e-05,1.18550e-02
1.8080000e-05,1.05680e-02
1.8130000e-05,1.13030e-02
1.8180000e-05,1.06140e-02
1.8230000e-05,1.08130e-02
1.8280000e-05,9.27620e-03
1.8330000e-05,9.04260e-03
1.8380000e-05,7.78630e-03
1.8430000e-05,6.82130e-03
1.8480000e-05,5.75990e-03
1.8530000e-05,2.05200e-03
1.8580000e-05,2.78140e-05
1.8630000e-05,-2.24900e-03
1.8680000e-05,-5.06900e-03
1.8730000e-05,-6.91190e-03
1.8780000e-05,-9.96140e-03
1.8830000e-05,-1.30480e-02
1.8880000e-05,-1.69770e-02
1.8930000e-05,-1.92680e-02
1.8980000e-05,-2.27160e-02
1.9030000e-05,-2.48660e-02
1.9080000e-05,-2.90030e-02
1.9130000e-05,-3.32570e-02
1.9180000e-05,-3.65490e-02
1.9230000e-05,-3.96170e-02
1.9280000e-05,-4.43200e-02
1.9330000e-05,-4.74320e-02
1.9380000e-05,-5.06940e-02
1.9430000e-05,-5.42840e-02
1.9480000e-05,-5.67730e-02
1.9530000e-05,-6.01030e-02
1.9580000e-05,-6.30330e-02
1.9630000e-05,-6.51400e-02
1.9680000e-05,-6.80850e-02
1.9730000e-05,-6.91140e-02
1.9780000e-05,-7.07650e-02
1.9830000e-05,-7.15700e-02
1.9880000e-05,-7.21680e-02
1.9930000e-05,-7.12900e-02
1.9980000e-05,-7.12900e-02
2.0030000e-05,-7.09210e-02
2.0080000e-05,-6.95190e-02
2.0130000e-05,-6.80350e-02
2.0180000e-05,-6.57150e-02
2.0230000e-05,-6.33580e-02
2.0280000e-05,-6.17640e-02
2.0330000e-05,-5.88630e-02
2.0380000e-05,-5.56210e-02
2.0430000e-05,-5.18430e-02
2.0480000e-05,-4.89100e-02
2.0530000e-05,-4.46990e-02
2.0580000e-05,-4.13500e-02
2.0630000e-05,-3.82330e-02
2.0680000e-05,-3.50980e-02
2.0730000e-05,-3.06410e-02
2.0780000e-05,-2.70960e-02
2.0830000e-05,-2.37290e-02
2.0880000e-05,-2.07910e-02
2.0930000e-05,-1.39180e-02
2.0980000e-05,-1.18170e-02
2.1030000e-05,-8.54790e-03
2.1080000e-05,-7.49200e-03
2.1130000e-05,-5.79480e-03
2.1180000e-05,-4.47390e-03
2.1230000e-05,-3.30650e-03
2.1280000e-05,-2.81710e-03
2.1330000e-05,-2.81710e-03
2.1380000e-05,-2.04170e-03
2.1430000e-05,-2.04170e-03
2.1480000e-05,-2.62380e-03
2.1530000e-05,-3.60230e-03
2.1580000e-05,-3.94880e-03
2.1630000e-05,-4.89490e-03
2.1680000e-05,-7.14450e-03
2.1730000e-05,-7.64860e-03
2.1780000e-05,-9.97430e-03
2.1830000e-05,-1.08130e-02
2.1880000e-05,-1.13610e-02
2.1930000e-05,-1.35770e-02
2.1980000e-05,-1.56360e-02
2.2030000e-05,-1.71180e-02
2.2080000e-05,-1.89100e-02
2.2130000e-05,-1.99240e-02
2.2180000e-05,-1.99240e-02
2.2230000e-05,-2.10480e-02
2.2280000e-05,-2.10480e-02
2.2330000e-05,-2.25840e-02
2.2380000e-05,-2.34660e-02
2.2430000e-05,-2.40590e-02
2.2480000e-05,-2.41160e-02
2.2530000e-05,-2.38810e-02
2.2580000e-05,-2.55240e-02
2.2630000e-05,-2.55580e-02
2.2680000e-05,-2.55580e-02
2.2730000e-05,-2.70110e-02
2.2780000e-05,-2.79410e-02
2.2830000e-05,-2.91380e-02
2.2880000e-05,-2.93820e-02
2.2930000e-05,-3.10750e-02
2.2980000e-05,-3.28830e-02
2.3030000e-05,-3.42570e-02
2.3080000e-05,-3.49090e-02
2.3130000e-05,-3.69800e-02
2.3180000e-05,-4.01100e-02
2.3230000e-05,-4.07330e-02
2.3280000e-05,-4.62550e-02
2.3330000e-05,-4.81960e-02
2.3380000e-05,-5.06720e-02
2.3430000e-05,-5.38640e-02
2.3480000e-05,-5.72990e-02
2.3530000e-05,-5.86450e-02
2.3580000e-05,-6.21010e-02
2.3630000e-05,-6.43760e-02
2.3680000e-05,-6.75130e-02
2.3730000e-05,-6.98130e-02
2.3780000e-05,-7.16150e-02
2.3830000e-05,-7.25870e-02
2.3880000e-05,-7.59460e-02
2.3930000e-05,-7.71590e-02
2.3980000e-05,-7.71630e-02
2.4030000e-05,-7.71630e-02
2.4080000e-05,-7.79940e-02
2.4130000e-05,-7.79940e-02
2.4180000e-05,-7.62560e-02
2.4230000e-05,-7.57460e-02
2.4280000e-05,-7.37870e-02
2.4330000e-05,-7.05380e-02
2.4380000e-05,-6.71840e-02
2.4430000e-05,-6.47360e-02
2.4480000e-05,-6.03980e-02
2.4530000e-05,-5.02880e-02
2.4580000e-05,-4.40560e-02
2.4630000e-05,-3.70440e-02
2.4680000e-05,-3.10140e-02
2.4730000e-05,-2.29460e-02
2.4780000e-05,-1.52840e-02
2.4830000e-05,-6.80930e-03
2.4880000e-05,5.45460e-04
2.4930000e-05,1.12320e-02
2.4980000e-05,1.91310e-02
2.5030000e-05,2.78670e-02
2.5080000e-05,3.66740e-02
2.5130000e-05,4.50500e-02
2.5180000e-05,5.34850e-02
2.5230000e-05,6.32910e-02
2.5280000e-05,7.05880e-02
2.5330000e-05,7.81680e-02
2.5380000e-05,8.58380e-02
2.5430000e-05,9.21980e-02
2.5480000e-05,9.84560e-02
2.5530000e-05,1.04590e-01
2.5580000e-05,1.09600e-01
2.5630000e-05,1.13590e-01
2.5680000e-05,1.20090e-01
2.5730000e-05,1.21270e-01
2.5780000e-05,1.21270e-01
2.5830000e-05,1.21580e-01
2.5880000e-05,1.20560e-01
2.5930000e-05,1.17700e-01
2.5980000e-05,1.15420e-01
2.6030000e-05,1.10970e-01
2.6080000e-05,1.04200e-01
2.6130000e-05,9.88300e-02
2.6180000e-05,9.20020e-02
2.6230000e-05,8.41930e-02
2.6280000e-05,7.48190e-02
2.6330000e-05,6.58830e-02
2.6380000e-05,5.63350e-02
2.6430000e-05,4.66670e-02
2.6480000e-05,3.57710e-02
2.6530000e-05,2.56640e-02
2.6580000e-05,1.48850e-02
2.6630000e-05,4.79580e-03
2.6680000e-05,-6.26600e-03
2.6730000e-05,-1.65590e-02
2.6780000e-05,-2.61750e-02
2.6830000e-05,-3.50870e-02
2.6880000e-05,-5.12180e-02
2.6930000e-05,-5.70700e-02
2.6980000e-05,-6.39900e-02
2.7030000e-05,-6.72470e-02
2.7080000e-05,-7.12090e-02
2.7130000e-05,-7.23960e-02
2.7180000e-05,-7.23960e-02
2.7230000e-05,-7.25700e-02
2.7280000e-05,-7.07050e-02
2.7330000e-05,-6.68130e-02
2.7380000e-05,-6.04350e-02
2.7430000e-05,-5.43110e-02
2.7480000e-05,-4.70980e-02
2.7530000e-05,-3.67390e-02
2.7580000e-05,-2.65200e-02
2.7630000e-05,-1.38170e-02
2.7680000e-05,-1.46370e-03
2.7730000e-05,1.21000e-02
2.7780000e-05,2.64870e-02
2.7830000e-05,4.27630e-02
2.7880000e-05,5.75760e-02
2.7930000e-05,7.41940e-02
2.7980000e-05,9.10740e-02
2.8030000e-05,1.07340e-01
2.8080000e-05,1.24060e-01
2.8130000e-05,1.56750e-01
2.8180000e-05,1.72380e-01
2.8230000e-05,1.87830e-01
2.8280000e-05,2.01070e-01
2.8330000e-05,2.13210e-01
2.8380000e-05,2.23910e-01
2.8430000e-05,2.34060e-01
2.8480000e-05,2.41700e-01
2.8530000e-05,2.47730e-01
2.8580000e-05,2.50630e-01
2.8630000e-05,2.53070e-01
2.8680000e-05,2.53070e-01
2.8730000e-05,2.53780e-01
2.8780000e-05,2.51180e-01
2.8830000e-05,2.51180e-01
2.8880000e-05,2.49860e-01
2.8930000e-05,2.45800e-01
2.8980000e-05,2.38780e-01
2.9030000e-05,2.28790e-01
2.9080000e-05,2.18000e-01
2.9130000e-05,2.05980e-01
2.9180000e-05,1.91890e-01
2.9230000e-05,1.76350e-01
2.9280000e-05,1.43440e-01
2.9330000e-05,1.25970e-01
2.9380000e-05,1.07170e-01
2.9430000e-05,8.89000e-02
2.9480000e-05,6.97960e-02
2.9530000e-05,5.15280e-02
2.9580000e-05,3.31670e-02
2.9630000e-05,1.61400e-02
2.9680000e-05,-2.27180e-03
2.9730000e-05,-1.97730e-02
2.9780000e-05,-3.52900e-02
2.9830000e-05,-5.00160e-02
2.9880000e-05,-6.44960e-02
2.9930000e-05,-7.64090e-02
2.9980000e-05,-8.79270e-02
3.0030000e-05,-9.72340e-02
3.0080000e-05,-1.05620e-01
3.0130000e-05,-1.11250e-01
3.0180000e-05,-1.15250e-01
3.0230000e-05,-1.17830e-01
3.0280000e-05,-1.20050e-01
3.0330000e-05,-1.18680e-01
3.0380000e-05,-1.15750e-01
3.0430000e-05,-1.11690e-01
3.0480000e-05,-1.03840e-01
3.0530000e-05,-8.79750e-02
3.0580000e-05,-7.64140e-02
3.0630000e-05,-6.37790e-02
3.0680000e-05,-5.00800e-02
3.0730000e-05,-3.53050e-02
3.0780000e-05,-1.94070e-02
3.0830000e-05,-3.08880e-03
3.0880000e-05,1.38670e-02
3.0930000e-05,3.26630e-02
3.0980000e-05,4.93300e-02
3.1030000e-05,6.81410e-02
3.1080000e-05,8.47160e-02
3.1130000e-05,1.03590e-01
3.1180000e-05,1.20610e-01
3.1230000e-05,1.37250e-01
3.1280000e-05,1.52840e-01
3.1330000e-05,1.67450e-01
3.1380000e-05,1.81670e-01
3.1430000e-05,1.94260e-01
3.1480000e-05,2.05400e-01
3.1530000e-05,2.14350e-01
3.1580000e-05,2.21540e-01
3.1630000e-05,2.27740e-01
3.1680000e-05,2.32590e-01
3.1730000e-05,2.35980e-01
3.1780000e-05,2.35630e-01
3.1830000e-05,2.32620e-01
3.1880000e-05,2.28460e-01
3.1930000e-05,2.22100e-01
3.1980000e-05,2.12900e-01
3.2030000e-05,2.03550e-01
3.2080000e-05,1.91590e-01
3.2130000e-05,1.78590e-01
3.2180000e-05,1.62560e-01
3.2230000e-05,1.47210e-01
3.2280000e-05,1.28900e-01
3.2330000e-05,1.10330e-01
3.2380000e-05,9.16340e-02
3.2430000e-05,7.10360e-02
3.2480000e-05,5.00430e-02
3.2530000e-05,2.90110e-02
3.2580000e-05,8.01780e-03
3.2630000e-05,-1.34850e-02
3.2680000e-05,-3.56510e-02
3.2730000e-05,-5.56000e-02
3.2780000e-05,-7.56310e-02
3.2830000e-05,-9.59310e-02
3.2880000e-05,-1.14780e-01
3.2930000e-05,-1.48910e-01
3.2980000e-05,-1.65500e-01
3.3030000e-05,-1.79500e-01
3.3080000e-05,-1.91080e-01
3.3130000e-05,-2.01420e-01
3.3180000e-05,-2.11550e-01
3.3230000e-05,-2.17250e-01
3.3280000e-05,-2.23910e-01
3.3330000e-05,-2.26530e-01
3.3380000e-05,-2.27640e-01
3.3430000e-05,-2.27610e-01
3.3480000e-05,-2.25100e-01
3.3530000e-05,-2.22100e-01
3.3580000e-05,-2.16420e-01
3.3630000e-05,-2.07490e-01
3.3680000e-05,-1.99170e-01
3.3730000e-05,-1.88180e-01
3.3780000e-05,-1.77840e-01
3.3830000e-05,-1.64640e-01
3.3880000e-05,-1.48370e-01
3.3930000e-05,-1.33240e-01
3.3980000e-05,-1.17380e-01
3.4030000e-05,-9.99960e-02
3.4080000e-05,-8.30640e-02
3.4130000e-05,-4.68680e-02
3.4180000e-05,-2.86140e-02
3.4230000e-05,-1.14600e-02
3.4280000e-05,5.39780e-03
3.4330000e-05,2.39630e-02
3.4380000e-05,4.04800e-02
3.4430000e-05,5.65280e-02
3.4480000e-05,7.16330e-02
3.4530000e-05,8.55510e-02
3.4580000e-05,9.82220e-02
3.4630000e-05,1.11680e-01
3.4680000e-05,1.22020e-01
3.4730000e-05,1.31810e-01
3.4780000e-05,1.40750e-01
3.4830000e-05,1.48260e-01
3.4880000e-05,1.54040e-01
3.4930000e-05,1.59380e-01
3.4980000e-05,1.62670e-01
3.5030000e-05,1.66190e-01
3.5080000e-05,1.65550e-01
3.5130000e-05,1.65030e-01
3.5180000e-05,1.65060e-01
3.5230000e-05,1.62160e-01
3.5280000e-05,1.58390e-01
3.5330000e-05,1.46400e-01
3.5380000e-05,1.40330e-01
3.5430000e-05,1.32000e-01
3.5480000e-05,1.21930e-01
3.5530000e-05,1.12560e-01
3.5580000e-05,1.00860e-01
3.5630000e-05,8.91950e-02
3.5680000e-05,7.61820e-02
3.5730000e-05,6.40600e-02
3.5780000e-05,4.96610e-02
3.5830000e-05,3.53980e-02
3.5880000e-05,2.12540e-02
3.5930000e-05,7.66380e-03
3.5980000e-05,-7.67120e-03
3.6030000e-05,-2.11740e-02
3.6080000e-05,-3.46060e-02
3.6130000e-05,-4.92520e-02
3.6180000e-05,-6.31010e-02
3.6230000e-05,-7.52750e-02
3.6280000e-05,-8.78330e-02
3.6330000e-05,-9.95720e-02
3.6380000e-05,-1.10970e-01
3.6430000e-05,-1.20710e-01
3.6480000e-05,-1.30270e-01
3.6530000e-05,-1.45570e-01
3.6580000e-05,-1.51880e-01
3.6630000e-05,-1.55700e-01
3.6680000e-05,-1.59400e-01
3.6730000e-05,-1.59700e-01
3.6780000e-05,-1.60580e-01
3.6830000e-05,-1.60060e-01
3.6880000e-05,-1.57500e-01
3.6930000e-05,-1.52180e-01
3.6980000e-05,-1.47500e-01
3.7030000e-05,-1.40070e-01
3.7080000e-05,-1.32250e-01
3.7130000e-05,-1.22300e-01
3.7180000e-05,-1.11170e-01
3.7230000e-05,-9.83540e-02
3.7280000e-05,-8.48140e-02
3.7330000e-05,-7.00560e-02
3.7380000e-05,-5.53030e-02
3.7430000e-05,-3.81180e-02
3.7480000e-05,-1.98600e-02
3.7530000e-05,-1.71330e-03
3.7580000e-05,1.67250e-02
3.7630000e-05,3.50890e-02
3.7680000e-05,5.57590e-02
3.7730000e-05,9.35940e-02
3.7780000e-05,1.14600e-01
3.7830000e-05,1.34260e-01
3.7880000e-05,1.51650e-01
3.7930000e-05,1.69950e-01
3.7980000e-05,1.87760e-01
3.8030000e-05,2.04330e-01
3.8080000e-05,2.18630e-01
3.8130000e-05,2.32810e-01
3.8180000e-05,2.44030e-01
3.8230000e-05,2.50780e-01
3.8280000e-05,2.53320e-01
3.8330000e-05,2.54840e-01
3.8380000e-05,2.54840e-01
3.8430000e-05,2.54790e-01
3.8480000e-05,2.54790e-01
3.8530000e-05,2.54790e-01
3.8580000e-05,2.53430e-01
3.8630000e-05,2.53430e-01
3.8680000e-05,2.53430e-01
3.8730000e-05,2.53430e-01
3.8780000e-05,2.49230e-01
3.8830000e-05,2.40780e-01
3.8880000e-05,2.28020e-01
3.8930000e-05,1.94460e-01
3.8980000e-05,1.75810e-01
3.9030000e-05,1.57620e-01
3.9080000e-05,1.36820e-01
3.9130000e-05,1.15010e-01
3.9180000e-05,9.21830e-02
3.9230000e-05,7.02360e-02
3.9280000e-05,4.72020e-02
3.9330000e-05,2.52090e-02
3.9380000e-05,2.85540e-03
3.9430000e-05,-1.77540e-02
3.9480000e-05,-4.03460e-02
3.9530000e-05,-5.89200e-02
3.9580000e-05,-7.63920e-02
3.9630000e-05,-9.33970e-02
3.9680000e-05,-1.09760e-01
3.9730000e-05,-1.23780e-01
3.9780000e-05,-1.35270e-01
3.9830000e-05,-1.45530e-01
3.9880000e-05,-1.52810e-01
3.9930000e-05,-1.57730e-01
