1.0630000e-05,2.10570e-02
1.0680000e-05,1.85070e-02
1.0730000e-05,1.73940e-02
1.0780000e-05,1.80130e-02
1.0830000e-05,1.66610e-02
1.0880000e-05,1.36580e-02
1.0930000e-05,1.36580e-02
1.0980000e-05,1.33720e-02
1.1030000e-05,9.92590e-03
1.1080000e-05,9.04680e-03
1.1130000e-05,7.33300e-03
1.1180000e-05,6.32940e-03
1.1230000e-05,4.48630e-03
1.1280000e-05,4.05880e-03
1.1330000e-05,2.30220e-03
1.1380000e-05,-5.42490e-04
1.1430000e-05,-5.42490e-04
1.1480000e-05,-2.90420e-03
1.1530000e-05,-2.15950e-03
1.1580000e-05,-5.12750e-03
1.1630000e-05,-5.12750e-03
1.1680000e-05,-7.92540e-03
1.1730000e-05,-7.92540e-03
1.1780000e-05,-8.04490e-03
1.1830000e-05,-7.25610e-03
1.1880000e-05,-9.14040e-03
1.1930000e-05,-7.43990e-03
1.1980000e-05,-8.82440e-03
1.2030000e-05,-9.75840e-03
1.2080000e-05,-9.75840e-03
1.2130000e-05,-7.46450e-03
1.2180000e-05,-6.78420e-03
1.2230000e-05,-6.70310e-03
1.2280000e-05,-7.11450e-03
1.2330000e-05,-5.83460e-03
1.2380000e-05,-5.83460e-03
1.2430000e-05,-4.08100e-03
1.2480000e-05,-4.08100e-03
1.2530000e-05,-1.39100e-03
1.2580000e-05,1.13690e-03
1.2630000e-05,3.10730e-03
1.2680000e-05,3.10730e-03
1.2730000e-05,4.04910e-03
1.2780000e-05,6.82670e-03
1.2830000e-05,7.12130e-03
1.2880000e-05,9.08200e-03
1.2930000e-05,9.81670e-03
1.2980000e-05,1.16710e-02
1.3030000e-05,1.18310e-02
1.3080000e-05,1.36480e-02
1.3130000e-05,1.56430e-02
1.3180000e-05,1.56430e-02
1.3230000e-05,1.81180e-02
1.3280000e-05,1.79650e-02
1.3330000e-05,1.87160e-02
1.3380000e-05,2.05340e-02
1.3430000e-05,2.05340e-02
1.3480000e-05,2.33120e-02
1.3530000e-05,2.33120e-02
1.3580000e-05,2.34300e-02
1.3630000e-05,2.30360e-02
1.3680000e-05,2.30360e-02
1.3730000e-05,2.52100e-02
1.3780000e-05,2.51180e-02
1.3830000e-05,2.61720e-02
1.3880000e-05,2.61720e-02
1.3930000e-05,2.61720e-02
1.3980000e-05,2.25620e-02
1.4030000e-05,2.25620e-02
1.4080000e-05,2.05000e-02
1.4130000e-05,2.00160e-02
1.4180000e-05,1.96090e-02
1.4230000e-05,1.90110e-02
1.4280000e-05,1.68050e-02
1.4330000e-05,1.63990e-02
1.4380000e-05,1.57580e-02
1.4430000e-05,1.04710e-02
1.4480000e-05,1.04710e-02
1.4530000e-05,9.89650e-03
1.4580000e-05,7.94900e-03
1.4630000e-05,8.94390e-03
1.4680000e-05,5.68890e-03
1.4730000e-05,2.69130e-03
1.4780000e-05,4.71510e-04
1.4830000e-05,4.16410e-04
1.4880000e-05,-2.25880e-03
1.4930000e-05,-4.84820e-03
1.4980000e-05,-6.40890e-03
1.5030000e-05,-7.67620e-03
1.5080000e-05,-6.74170e-03
1.5130000e-05,-6.74170e-03
1.5180000e-05,-8.47290e-03
1.5230000e-05,-9.68110e-03
1.5280000e-05,-9.75230e-03
1.5330000e-05,-1.10870e-02
1.5380000e-05,-1.07210e-02
1.5430000e-05,-9.52480e-03
1.5480000e-05,-9.14610e-03
1.5530000e-05,-9.00660e-03
1.5580000e-05,-7.12270e-03
1.5630000e-05,-6.49920e-03
1.5680000e-05,-4.35710e-03
1.5730000e-05,-6.61190e-03
1.5780000e-05,-2.98560e-03
1.5830000e-05,-1.87670e-03
1.5880000e-05,-1.84570e-04
1.5930000e-05,-6.78320e-04
1.5980000e-05,2.28650e-03
1.6030000e-05,1.83280e-03
1.6080000e-05,5.56380e-03
1.6130000e-05,8.98430e-03
1.6180000e-05,8.51620e-03
1.6230000e-05,8.51620e-03
1.6280000e-05,1.50510e-02
1.6330000e-05,1.50510e-02
1.6380000e-05,1.44410e-02
1.6430000e-05,1.66470e-02
1.6480000e-05,1.65900e-02
1.6530000e-05,1.90710e-02
1.6580000e-05,1.89050e-02
1.6630000e-05,2.09270e-02
1.6680000e-05,2.12430e-02
1.6730000e-05,2.07290e-02
1.6780000e-05,1.89180e-02
1.6830000e-05,2.13170e-02
1.6880000e-05,1.95520e-02
1.6930000e-05,1.90880e-02
1.6980000e-05,1.90880e-02
1.7030000e-05,1.89890e-02
1.7080000e-05,2.08190e-02
1.7130000e-05,2.16110e-02
1.7180000e-05,1.99670e-02
1.7230000e-05,2.01620e-02
1.7280000e-05,1.96850e-02
1.7330000e-05,2.11860e-02
1.7380000e-05,2.02350e-02
1.7430000e-05,1.88850e-02
1.7480000e-05,1.88850e-02
1.7530000e-05,2.06100e-02
1.7580000e-05,2.06100e-02
1.7630000e-05,1.82730e-02
1.7680000e-05,1.82730e-02
1.7730000e-05,1.73440e-02
1.7780000e-05,1.73440e-02
1.7830000e-05,1.60700e-02
1.7880000e-05,1.47550e-02
1.7930000e-05,1.47550e-02
1.7980000e-05,1.30920e-02
1.8030000e-05,1.14060e-02
1.8080000e-05,1.01860e-02
1.8130000e-05,7.75060e-03
1.8180000e-05,5.58440e-03
1.8230000e-05,2.98730e-03
1.8280000e-05,2.95010e-03
1.8330000e-05,-1.00660e-03
1.8380000e-05,-3.52370e-03
1.8430000e-05,-6.86240e-03
1.8480000e-05,-8.91750e-03
1.8530000e-05,-1.65390e-02
1.8580000e-05,-1.98500e-02
1.8630000e-05,-2.37830e-02
1.8680000e-05,-2.86930e-02
1.8730000e-05,-3.19680e-02
1.8780000e-05,-3.60510e-02
1.8830000e-05,-3.96990e-02
1.8880000e-05,-4.50530e-02
1.8930000e-05,-4.97250e-02
1.8980000e-05,-5.39530e-02
1.9030000e-05,-5.71200e-02
1.9080000e-05,-6.39830e-02
1.9130000e-05,-6.61490e-02
1.9180000e-05,-7.08870e-02
1.9230000e-05,-7.49500e-02
1.9280000e-05,-7.88670e-02
1.9330000e-05,-8.14280e-02
1.9380000e-05,-8.57340e-02
1.9430000e-05,-8.69270e-02
1.9480000e-05,-9.17440e-02
1.9530000e-05,-9.33900e-02
1.9580000e-05,-9.60870e-02
1.9630000e-05,-9.71580e-02
1.9680000e-05,-1.00310e-01
1.9730000e-05,-1.00960e-01
1.9780000e-05,-1.00960e-01
1.9830000e-05,-1.00650e-01
1.9880000e-05,-1.00650e-01
1.9930000e-05,-9.94540e-02
1.9980000e-05,-9.63850e-02
2.0030000e-05,-9.51960e-02
2.0080000e-05,-9.33620e-02
2.0130000e-05,-9.04340e-02
2.0180000e-05,-8.78720e-02
2.0230000e-05,-8.47030e-02
2.0280000e-05,-8.10920e-02
2.0330000e-05,-7.78570e-02
2.0380000e-05,-7.39650e-02
2.0430000e-05,-6.86720e-02
2.0480000e-05,-6.67900e-02
2.0530000e-05,-6.19100e-02
2.0580000e-05,-5.68500e-02
2.0630000e-05,-5.31280e-02
2.0680000e-05,-4.97330e-02
2.0730000e-05,-4.48070e-02
2.0780000e-05,-4.09050e-02
2.0830000e-05,-3.79050e-02
2.0880000e-05,-3.27770e-02
2.0930000e-05,-2.66420e-02
2.0980000e-05,-2.56110e-02
2.1030000e-05,-2.05020e-02
2.1080000e-05,-1.90830e-02
2.1130000e-05,-1.64450e-02
2.1180000e-05,-1.67120e-02
2.1230000e-05,-1.37660e-02
2.1280000e-05,-1.33670e-02
2.1330000e-05,-1.17440e-02
2.1380000e-05,-1.14990e-02
2.1430000e-05,-1.05140e-02
2.1480000e-05,-1.05140e-02
2.1530000e-05,-1.05830e-02
2.1580000e-05,-1.15900e-02
2.1630000e-05,-1.06610e-02
2.1680000e-05,-1.11780e-02
2.1730000e-05,-1.33570e-02
2.1780000e-05,-1.33570e-02
2.1830000e-05,-1.09220e-02
2.1880000e-05,-1.32430e-02
2.1930000e-05,-1.27290e-02
2.1980000e-05,-1.43020e-02
2.2030000e-05,-1.37180e-02
2.2080000e-05,-1.19420e-02
2.2130000e-05,-1.16500e-02
2.2180000e-05,-1.35080e-02
2.2230000e-05,-1.39080e-02
2.2280000e-05,-1.29240e-02
2.2330000e-05,-1.16630e-02
2.2380000e-05,-1.08780e-02
2.2430000e-05,-1.17350e-02
2.2480000e-05,-1.21940e-02
2.2530000e-05,-1.29990e-02
2.2580000e-05,-1.25070e-02
2.2630000e-05,-1.25070e-02
2.2680000e-05,-1.33770e-02
2.2730000e-05,-1.42190e-02
2.2780000e-05,-1.41200e-02
2.2830000e-05,-1.60600e-02
2.2880000e-05,-1.89660e-02
2.2930000e-05,-2.03390e-02
2.2980000e-05,-2.20680e-02
2.3030000e-05,-2.64730e-02
2.3080000e-05,-2.76440e-02
2.3130000e-05,-3.09160e-02
2.3180000e-05,-3.33720e-02
2.3230000e-05,-3.83050e-02
2.3280000e-05,-4.63430e-02
2.3330000e-05,-4.78730e-02
2.3380000e-05,-5.18060e-02
2.3430000e-05,-5.67710e-02
2.3480000e-05,-6.04490e-02
2.3530000e-05,-6.38330e-02
2.3580000e-05,-6.67060e-02
2.3630000e-05,-7.14760e-02
2.3680000e-05,-7.32090e-02
2.3730000e-05,-7.40530e-02
2.3780000e-05,-7.40530e-02
2.3830000e-05,-7.79180e-02
2.3880000e-05,-7.90900e-02
2.3930000e-05,-7.72400e-02
2.3980000e-05,-7.70030e-02
2.4030000e-05,-7.31070e-02
2.4080000e-05,-7.06800e-02
2.4130000e-05,-6.88140e-02
2.4180000e-05,-6.25970e-02
2.4230000e-05,-5.68100e-02
2.4280000e-05,-4.90140e-02
2.4330000e-05,-4.21710e-02
2.4380000e-05,-3.39250e-02
2.4430000e-05,-2.46770e-02
2.4480000e-05,-1.32220e-02
2.4530000e-05,8.95450e-03
2.4580000e-05,2.27520e-02
2.4630000e-05,3.53350e-02
2.4680000e-05,5.02680e-02
2.4730000e-05,6.53390e-02
2.4780000e-05,7.88520e-02
2.4830000e-05,9.55380e-02
2.4880000e-05,1.08840e-01
2.4930000e-05,1.25020e-01
2.4980000e-05,1.40450e-01
2.5030000e-05,1.56980e-01
2.5080000e-05,1.70830e-01
2.5130000e-05,1.82590e-01
2.5180000e-05,1.98620e-01
2.5230000e-05,2.11250e-01
2.5280000e-05,2.21520e-01
2.5330000e-05,2.32740e-01
2.5380000e-05,2.42630e-01
2.5430000e-05,2.51360e-01
2.5480000e-05,2.57790e-01
2.5530000e-05,2.64570e-01
2.5580000e-05,2.68310e-01
2.5630000e-05,2.72140e-01
2.5680000e-05,2.73840e-01
2.5730000e-05,2.73840e-01
2.5780000e-05,2.68760e-01
2.5830000e-05,2.64680e-01
2.5880000e-05,2.58520e-01
2.5930000e-05,2.52500e-01
2.5980000e-05,2.43000e-01
2.6030000e-05,2.31980e-01
2.6080000e-05,2.22300e-01
2.6130000e-05,2.10080e-01
2.6180000e-05,1.96920e-01
2.6230000e-05,1.82190e-01
2.6280000e-05,1.66610e-01
2.6330000e-05,1.52520e-01
2.6380000e-05,1.35190e-01
2.6430000e-05,1.19020e-01
2.6480000e-05,1.00800e-01
2.6530000e-05,8.50850e-02
2.6580000e-05,7.03160e-02
2.6630000e-05,5.40550e-02
2.6680000e-05,4.03630e-02
2.6730000e-05,2.58370e-02
2.6780000e-05,1.16050e-02
2.6830000e-05,2.64490e-03
2.6880000e-05,-1.73900e-02
2.6930000e-05,-2.55420e-02
2.6980000e-05,-3.00430e-02
2.7030000e-05,-3.36460e-02
2.7080000e-05,-3.39210e-02
2.7130000e-05,-3.53860e-02
2.7180000e-05,-3.24200e-02
2.7230000e-05,-2.76530e-02
2.7280000e-05,-2.17150e-02
2.7330000e-05,-1.25040e-02
2.7380000e-05,-2.36370e-03
2.7430000e-05,8.69450e-03
2.7480000e-05,2.28360e-02
2.7530000e-05,4.12590e-02
2.7580000e-05,5.72910e-02
2.7630000e-05,7.67960e-02
2.7680000e-05,9.55440e-02
2.7730000e-05,1.16840e-01
2.7780000e-05,1.39970e-01
2.7830000e-05,1.62040e-01
2.7880000e-05,1.85920e-01
2.7930000e-05,2.08430e-01
2.7980000e-05,2.29730e-01
2.8030000e-05,2.51500e-01
2.8080000e-05,2.71510e-01
2.8130000e-05,3.12140e-01
2.8180000e-05,3.30220e-01
2.8230000e-05,3.45580e-01
2.8280000e-05,3.60280e-01
2.8330000e-05,3.73500e-01
2.8380000e-05,3.83980e-01
2.8430000e-05,3.92920e-01
2.8480000e-05,3.98470e-01
2.8530000e-05,4.00950e-01
2.8580000e-05,4.00010e-01
2.8630000e-05,3.98170e-01
2.8680000e-05,3.95570e-01
2.8730000e-05,3.87040e-01
2.8780000e-05,3.76820e-01
2.8830000e-05,3.65070e-01
2.8880000e-05,3.46960e-01
2.8930000e-05,3.29590e-01
2.8980000e-05,3.10280e-01
2.9030000e-05,2.88520e-01
2.9080000e-05,2.63840e-01
2.9130000e-05,2.35830e-01
2.9180000e-05,2.10200e-01
2.9230000e-05,1.80790e-01
2.9280000e-05,1.21010e-01
2.9330000e-05,8.95040e-02
2.9380000e-05,5.75890e-02
2.9430000e-05,2.68310e-02
2.9480000e-05,-2.51750e-03
2.9530000e-05,-3.13800e-02
2.9580000e-05,-6.07380e-02
2.9630000e-05,-8.78870e-02
2.9680000e-05,-1.11280e-01
2.9730000e-05,-1.33480e-01
2.9780000e-05,-1.56110e-01
2.9830000e-05,-1.74760e-01
2.9880000e-05,-1.91330e-01
2.9930000e-05,-2.06140e-01
2.9980000e-05,-2.17360e-01
3.0030000e-05,-2.26150e-01
3.0080000e-05,-2.30500e-01
3.0130000e-05,-2.33590e-01
3.0180000e-05,-2.32670e-01
3.0230000e-05,-2.30740e-01
3.0280000e-05,-2.24640e-01
3.0330000e-05,-2.17710e-01
3.0380000e-05,-2.05160e-01
3.0430000e-05,-1.92960e-01
3.0480000e-05,-1.77280e-01
3.0530000e-05,-1.38930e-01
3.0580000e-05,-1.18640e-01
3.0630000e-05,-9.60280e-02
3.0680000e-05,-7.25340e-02
3.0730000e-05,-4.77570e-02
3.0780000e-05,-2.24880e-02
3.0830000e-05,4.31860e-03
3.0880000e-05,2.92340e-02
3.0930000e-05,5.51110e-02
3.0980000e-05,8.01300e-02
3.1030000e-05,1.05890e-01
3.1080000e-05,1.29650e-01
3.1130000e-05,1.52050e-01
3.1180000e-05,1.72960e-01
3.1230000e-05,1.93780e-01
3.1280000e-05,2.10940e-01
3.1330000e-05,2.25960e-01
3.1380000e-05,2.39580e-01
3.1430000e-05,2.50890e-01
3.1480000e-05,2.60060e-01
3.1530000e-05,2.66250e-01
3.1580000e-05,2.71980e-01
3.1630000e-05,2.71980e-01
3.1680000e-05,2.69590e-01
3.1730000e-05,2.59230e-01
3.1780000e-05,2.49300e-01
3.1830000e-05,2.36610e-01
3.1880000e-05,2.21540e-01
3.1930000e-05,2.04830e-01
3.1980000e-05,1.86520e-01
3.2030000e-05,1.64840e-01
3.2080000e-05,1.41520e-01
3.2130000e-05,1.15920e-01
3.2180000e-05,8.61300e-02
3.2230000e-05,6.14930e-02
3.2280000e-05,3.00290e-02
3.2330000e-05,-2.43800e-03
3.2380000e-05,-3.27470e-02
3.2430000e-05,-6.34750e-02
3.2480000e-05,-9.63410e-02
3.2530000e-05,-1.27790e-01
3.2580000e-05,-1.57640e-01
3.2630000e-05,-1.89450e-01
3.2680000e-05,-2.19950e-01
3.2730000e-05,-2.49290e-01
3.2780000e-05,-2.74850e-01
3.2830000e-05,-3.01780e-01
3.2880000e-05,-3.25420e-01
3.2930000e-05,-3.68820e-01
3.2980000e-05,-3.87150e-01
3.3030000e-05,-4.00310e-01
3.3080000e-05,-4.13560e-01
3.3130000e-05,-4.23080e-01
3.3180000e-05,-4.30140e-01
3.3230000e-05,-4.32310e-01
3.3280000e-05,-4.33080e-01
3.3330000e-05,-4.28490e-01
3.3380000e-05,-4.25970e-01
3.3430000e-05,-4.16030e-01
3.3480000e-05,-4.05370e-01
3.3530000e-05,-3.91870e-01
3.3580000e-05,-3.74300e-01
3.3630000e-05,-3.54770e-01
3.3680000e-05,-3.35070e-01
3.3730000e-05,-3.11400e-01
3.3780000e-05,-2.88750e-01
3.3830000e-05,-2.61040e-01
3.3880000e-05,-2.33290e-01
3.3930000e-05,-2.04980e-01
3.3980000e-05,-1.79350e-01
3.4030000e-05,-1.48010e-01
3.4080000e-05,-1.18490e-01
3.4130000e-05,-6.06980e-02
3.4180000e-05,-3.06940e-02
3.4230000e-05,-2.65140e-03
3.4280000e-05,2.50180e-02
3.4330000e-05,5.30180e-02
3.4380000e-05,7.59760e-02
3.4430000e-05,1.02740e-01
3.4480000e-05,1.24610e-01
3.4530000e-05,1.47220e-01
3.4580000e-05,1.68650e-01
3.4630000e-05,1.86920e-01
3.4680000e-05,2.03780e-01
3.4730000e-05,2.18500e-01
3.4780000e-05,2.30670e-01
3.4830000e-05,2.43890e-01
3.4880000e-05,2.52990e-01
3.4930000e-05,2.62010e-01
3.4980000e-05,2.66630e-01
3.5030000e-05,2.69780e-01
3.5080000e-05,2.69780e-01
3.5130000e-05,2.70530e-01
3.5180000e-05,2.70530e-01
3.5230000e-05,2.70530e-01
3.5280000e-05,2.65390e-01
3.5330000e-05,2.52340e-01
3.5380000e-05,2.42900e-01
3.5430000e-05,2.31690e-01
3.5480000e-05,2.19970e-01
3.5530000e-05,2.07010e-01
3.5580000e-05,1.91550e-01
3.5630000e-05,1.77200e-01
3.5680000e-05,1.59700e-01
3.5730000e-05,1.42050e-01
3.5780000e-05,1.22340e-01
3.5830000e-05,1.03990e-01
3.5880000e-05,8.44270e-02
3.5930000e-05,6.33230e-02
3.5980000e-05,4.29640e-02
3.6030000e-05,2.35170e-02
3.6080000e-05,3.46810e-03
3.6130000e-05,-1.44610e-02
3.6180000e-05,-3.38890e-02
3.6230000e-05,-5.09320e-02
3.6280000e-05,-7.05470e-02
3.6330000e-05,-8.77340e-02
3.6380000e-05,-1.00540e-01
3.6430000e-05,-1.15080e-01
3.6480000e-05,-1.26580e-01
3.6530000e-05,-1.44070e-01
3.6580000e-05,-1.50010e-01
3.6630000e-05,-1.53900e-01
3.6680000e-05,-1.53900e-01
3.6730000e-05,-1.52020e-01
3.6780000e-05,-1.52020e-01
3.6830000e-05,-1.45980e-01
3.6880000e-05,-1.38670e-01
3.6930000e-05,-1.26560e-01
3.6980000e-05,-1.14280e-01
3.7030000e-05,-9.93840e-02
3.7080000e-05,-8.02470e-02
3.7130000e-05,-6.16020e-02
3.7180000e-05,-3.93230e-02
3.7230000e-05,-1.58280e-02
3.7280000e-05,9.33920e-03
3.7330000e-05,3.82580e-02
3.7380000e-05,6.42980e-02
3.7430000e-05,9.55650e-02
3.7480000e-05,1.27560e-01
3.7530000e-05,1.58940e-01
3.7580000e-05,1.90510e-01
3.7630000e-05,2.22820e-01
3.7680000e-05,2.57160e-01
3.7730000e-05,3.18260e-01
3.7780000e-05,3.49070e-01
3.7830000e-05,3.79420e-01
3.7880000e-05,4.06210e-01
3.7930000e-05,4.34190e-01
3.7980000e-05,4.59530e-01
3.8030000e-05,4.81560e-01
3.8080000e-05,5.03290e-01
3.8130000e-05,5.22090e-01
3.8180000e-05,5.34650e-01
3.8230000e-05,5.48790e-01
3.8280000e-05,5.56770e-01
3.8330000e-05,5.62590e-01
3.8380000e-05,5.64930e-01
3.8430000e-05,5.64930e-01
3.8480000e-05,5.59150e-01
3.8530000e-05,5.51610e-01
3.8580000e-05,5.40610e-01
3.8630000e-05,5.25700e-01
3.8680000e-05,5.08840e-01
3.8730000e-05,4.85700e-01
3.8780000e-05,4.61240e-01
3.8830000e-05,4.33660e-01
3.8880000e-05,4.04660e-01
3.8930000e-05,3.34790e-01
3.8980000e-05,2.98460e-01
3.9030000e-05,2.59440e-01
3.9080000e-05,2.20610e-01
3.9130000e-05,1.79130e-01
3.9180000e-05,1.38510e-01
3.9230000e-05,9.52680e-02
3.9280000e-05,5.46390e-02
3.9330000e-05,1.51480e-02
3.9380000e-05,-2.53280e-02
3.9430000e-05,-6.22840e-02
3.9480000e-05,-9.87400e-02
3.9530000e-05,-1.32070e-01
3.9580000e-05,-1.63380e-01
3.9630000e-05,-1.92700e-01
3.9680000e-05,-2.17640e-01
3.9730000e-05,-2.40360e-01
3.9780000e-05,-2.58850e-01
3.9830000e-05,-2.75200e-01
3.9880000e-05,-2.84330e-01
3.9930000e-05,-2.92670e-01
3.9980000e-05,-2.94750e-01
4.0030000e-05,-2.96020e-01
4.0080000e-05,-2.90150e-01
