1.9080000e-05,-7.66570e-02
1.9130000e-05,-8.32180e-02
1.9180000e-05,-8.76920e-02
1.9230000e-05,-9.06890e-02
1.9280000e-05,-9.66440e-02
1.9330000e-05,-1.01540e-01
1.9380000e-05,-1.05780e-01
1.9430000e-05,-1.09040e-01
1.9480000e-05,-1.13300e-01
1.9530000e-05,-1.16560e-01
1.9580000e-05,-1.19290e-01
1.9630000e-05,-1.21200e-01
1.9680000e-05,-1.22200e-01
1.9730000e-05,-1.24650e-01
1.9780000e-05,-1.24650e-01
1.9830000e-05,-1.25290e-01
1.9880000e-05,-1.26710e-01
1.9930000e-05,-1.26710e-01
1.9980000e-05,-1.21270e-01
2.0030000e-05,-1.21000e-01
2.0080000e-05,-1.19550e-01
2.0130000e-05,-1.16220e-01
2.0180000e-05,-1.12190e-01
2.0230000e-05,-1.10410e-01
2.0280000e-05,-1.05750e-01
2.0330000e-05,-1.01540e-01
2.0380000e-05,-9.79480e-02
2.0430000e-05,-9.35870e-02
2.0480000e-05,-8.84180e-02
2.0530000e-05,-8.41550e-02
2.0580000e-05,-8.03140e-02
2.0630000e-05,-7.40170e-02
2.0680000e-05,-6.86920e-02
2.0730000e-05,-6.37950e-02
2.0780000e-05,-5.85310e-02
2.0830000e-05,-5.34380e-02
2.0880000e-05,-4.89310e-02
2.0930000e-05,-3.88990e-02
2.0980000e-05,-3.49470e-02
2.1030000e-05,-3.04470e-02
2.1080000e-05,-2.67350e-02
2.1130000e-05,-2.22760e-02
2.1180000e-05,-1.96220e-02
2.1230000e-05,-1.71390e-02
2.1280000e-05,-1.38140e-02
2.1330000e-05,-1.01650e-02
2.1380000e-05,-9.45410e-03
2.1430000e-05,-7.38590e-03
2.1480000e-05,-7.79320e-03
2.1530000e-05,-3.85800e-03
2.1580000e-05,-3.71010e-03
2.1630000e-05,-7.00790e-04
2.1680000e-05,-1.51690e-03
2.1730000e-05,2.03690e-03
2.1780000e-05,2.03690e-03
2.1830000e-05,2.58830e-03
2.1880000e-05,5.76590e-03
2.1930000e-05,5.76590e-03
2.1980000e-05,6.53020e-03
2.2030000e-05,7.24120e-03
2.2080000e-05,9.34050e-03
2.2130000e-05,1.07510e-02
2.2180000e-05,1.16850e-02
2.2230000e-05,1.25690e-02
2.2280000e-05,1.48060e-02
2.2330000e-05,1.53170e-02
2.2380000e-05,1.76010e-02
2.2430000e-05,1.86720e-02
2.2480000e-05,1.81910e-02
2.2530000e-05,2.00870e-02
2.2580000e-05,2.00870e-02
2.2630000e-05,2.18010e-02
2.2680000e-05,2.09580e-02
2.2730000e-05,2.08920e-02
2.2780000e-05,2.08920e-02
2.2830000e-05,2.09010e-02
2.2880000e-05,2.05670e-02
2.2930000e-05,1.87490e-02
2.2980000e-05,1.65910e-02
2.3030000e-05,1.64470e-02
2.3080000e-05,1.35390e-02
2.3130000e-05,1.04280e-02
2.3180000e-05,8.76370e-03
2.3230000e-05,5.84960e-03
2.3280000e-05,1.04220e-03
2.3330000e-05,-1.84770e-03
2.3380000e-05,-4.28210e-03
2.3430000e-05,-5.71590e-03
2.3480000e-05,-1.04580e-02
2.3530000e-05,-1.23890e-02
2.3580000e-05,-1.39360e-02
2.3630000e-05,-1.53100e-02
2.3680000e-05,-1.85770e-02
2.3730000e-05,-1.78750e-02
2.3780000e-05,-2.04870e-02
2.3830000e-05,-1.86690e-02
2.3880000e-05,-1.89330e-02
2.3930000e-05,-1.75010e-02
2.3980000e-05,-1.69340e-02
2.4030000e-05,-1.38240e-02
2.4080000e-05,-1.13660e-02
2.4130000e-05,-7.24400e-03
2.4180000e-05,-3.12210e-03
2.4230000e-05,4.41670e-03
2.4280000e-05,1.12600e-02
2.4330000e-05,1.82450e-02
2.4380000e-05,2.56230e-02
2.4430000e-05,3.59140e-02
2.4480000e-05,4.60410e-02
2.4530000e-05,6.71660e-02
2.4580000e-05,7.88120e-02
2.4630000e-05,9.34500e-02
2.4680000e-05,1.04570e-01
2.4730000e-05,1.18600e-01
2.4780000e-05,1.29740e-01
2.4830000e-05,1.45490e-01
2.4880000e-05,1.59200e-01
2.4930000e-05,1.73590e-01
2.4980000e-05,1.85670e-01
2.5030000e-05,1.98540e-01
2.5080000e-05,2.10250e-01
2.5130000e-05,2.24050e-01
2.5180000e-05,2.32980e-01
2.5230000e-05,2.45220e-01
2.5280000e-05,2.52190e-01
2.5330000e-05,2.62120e-01
2.5380000e-05,2.68530e-01
2.5430000e-05,2.75130e-01
2.5480000e-05,2.80060e-01
2.5530000e-05,2.83210e-01
2.5580000e-05,2.85300e-01
2.5630000e-05,2.86190e-01
2.5680000e-05,2.83830e-01
2.5730000e-05,2.80460e-01
2.5780000e-05,2.72070e-01
2.5830000e-05,2.66710e-01
2.5880000e-05,2.59990e-01
2.5930000e-05,2.50240e-01
2.5980000e-05,2.37990e-01
2.6030000e-05,2.28030e-01
2.6080000e-05,2.13380e-01
2.6130000e-05,1.99170e-01
2.6180000e-05,1.84390e-01
2.6230000e-05,1.71270e-01
2.6280000e-05,1.53930e-01
2.6330000e-05,1.35840e-01
2.6380000e-05,1.18910e-01
2.6430000e-05,1.00900e-01
2.6480000e-05,8.55220e-02
2.6530000e-05,6.71650e-02
2.6580000e-05,5.17860e-02
2.6630000e-05,3.46160e-02
2.6680000e-05,2.06080e-02
2.6730000e-05,6.99360e-03
2.6780000e-05,-7.04170e-03
2.6830000e-05,-1.76920e-02
2.6880000e-05,-3.81270e-02
2.6930000e-05,-4.40240e-02
2.6980000e-05,-4.89890e-02
2.7030000e-05,-5.31460e-02
2.7080000e-05,-5.45370e-02
2.7130000e-05,-5.45370e-02
2.7180000e-05,-5.11450e-02
2.7230000e-05,-4.68380e-02
2.7280000e-05,-4.11900e-02
2.7330000e-05,-2.99640e-02
2.7380000e-05,-1.97960e-02
2.7430000e-05,-9.37040e-03
2.7480000e-05,4.37620e-03
2.7530000e-05,2.28540e-02
2.7580000e-05,3.88080e-02
2.7630000e-05,5.79670e-02
2.7680000e-05,7.49090e-02
2.7730000e-05,9.79750e-02
2.7780000e-05,1.17800e-01
2.7830000e-05,1.41540e-01
2.7880000e-05,1.63690e-01
2.7930000e-05,1.84370e-01
2.7980000e-05,2.07070e-01
2.8030000e-05,2.27300e-01
2.8080000e-05,2.48250e-01
2.8130000e-05,2.86010e-01
2.8180000e-05,3.04350e-01
2.8230000e-05,3.18800e-01
2.8280000e-05,3.34580e-01
2.8330000e-05,3.45770e-01
2.8380000e-05,3.55560e-01
2.8430000e-05,3.63030e-01
2.8480000e-05,3.67690e-01
2.8530000e-05,3.69870e-01
2.8580000e-05,3.69800e-01
2.8630000e-05,3.69980e-01
2.8680000e-05,3.61920e-01
2.8730000e-05,3.53110e-01
2.8780000e-05,3.44010e-01
2.8830000e-05,3.31700e-01
2.8880000e-05,3.14580e-01
2.8930000e-05,2.97900e-01
2.8980000e-05,2.76820e-01
2.9030000e-05,2.55560e-01
2.9080000e-05,2.31630e-01
2.9130000e-05,2.05170e-01
2.9180000e-05,1.76960e-01
2.9230000e-05,1.47560e-01
2.9280000e-05,8.65440e-02
2.9330000e-05,5.57550e-02
2.9380000e-05,2.36570e-02
2.9430000e-05,-8.07470e-03
2.9480000e-05,-3.83170e-02
2.9530000e-05,-6.59660e-02
2.9580000e-05,-9.44580e-02
2.9630000e-05,-1.22720e-01
2.9680000e-05,-1.48560e-01
2.9730000e-05,-1.71960e-01
2.9780000e-05,-1.92520e-01
2.9830000e-05,-2.13800e-01
2.9880000e-05,-2.30190e-01
2.9930000e-05,-2.46740e-01
2.9980000e-05,-2.58520e-01
3.0030000e-05,-2.68340e-01
3.0080000e-05,-2.73670e-01
3.0130000e-05,-2.78740e-01
3.0180000e-05,-2.79160e-01
3.0230000e-05,-2.78620e-01
3.0280000e-05,-2.73090e-01
3.0330000e-05,-2.67080e-01
3.0380000e-05,-2.57270e-01
3.0430000e-05,-2.46780e-01
3.0480000e-05,-2.30360e-01
3.0530000e-05,-1.96970e-01
3.0580000e-05,-1.79410e-01
3.0630000e-05,-1.55920e-01
3.0680000e-05,-1.33920e-01
3.0730000e-05,-1.09360e-01
3.0780000e-05,-8.65890e-02
3.0830000e-05,-6.27480e-02
3.0880000e-05,-3.69970e-02
3.0930000e-05,-1.09610e-02
3.0980000e-05,1.30680e-02
3.1030000e-05,3.70890e-02
3.1080000e-05,6.12040e-02
3.1130000e-05,8.34770e-02
3.1180000e-05,1.05640e-01
3.1230000e-05,1.26500e-01
3.1280000e-05,1.45450e-01
3.1330000e-05,1.63760e-01
3.1380000e-05,1.78550e-01
3.1430000e-05,1.92880e-01
3.1480000e-05,2.02540e-01
3.1530000e-05,2.10220e-01
3.1580000e-05,2.17750e-01
3.1630000e-05,2.22490e-01
3.1680000e-05,2.21610e-01
3.1730000e-05,2.20870e-01
3.1780000e-05,2.14260e-01
3.1830000e-05,2.05530e-01
3.1880000e-05,1.94910e-01
3.1930000e-05,1.83170e-01
3.1980000e-05,1.67790e-01
3.2030000e-05,1.51590e-01
3.2080000e-05,1.30090e-01
3.2130000e-05,1.10000e-01
3.2180000e-05,8.60220e-02
3.2230000e-05,6.26160e-02
3.2280000e-05,3.50700e-02
3.2330000e-05,9.82130e-03
3.2380000e-05,-1.75740e-02
3.2430000e-05,-4.55110e-02
3.2480000e-05,-7.52860e-02
3.2530000e-05,-1.03970e-01
3.2580000e-05,-1.32040e-01
3.2630000e-05,-1.60180e-01
3.2680000e-05,-1.86710e-01
3.2730000e-05,-2.14810e-01
3.2780000e-05,-2.39920e-01
3.2830000e-05,-2.66760e-01
3.2880000e-05,-2.88840e-01
3.2930000e-05,-3.29830e-01
3.2980000e-05,-3.48180e-01
3.3030000e-05,-3.64080e-01
3.3080000e-05,-3.77060e-01
3.3130000e-05,-3.86300e-01
3.3180000e-05,-3.94730e-01
3.3230000e-05,-3.97940e-01
3.3280000e-05,-3.97940e-01
3.3330000e-05,-4.00640e-01
3.3380000e-05,-3.95990e-01
3.3430000e-05,-3.86740e-01
3.3480000e-05,-3.80700e-01
3.3530000e-05,-3.70120e-01
3.3580000e-05,-3.56500e-01
3.3630000e-05,-3.37620e-01
3.3680000e-05,-3.20420e-01
3.3730000e-05,-2.97750e-01
3.3780000e-05,-2.77160e-01
3.3830000e-05,-2.49950e-01
3.3880000e-05,-2.27170e-01
3.3930000e-05,-1.99390e-01
3.3980000e-05,-1.71570e-01
3.4030000e-05,-1.43130e-01
3.4080000e-05,-1.14830e-01
3.4130000e-05,-5.47210e-02
3.4180000e-05,-2.44800e-02
3.4230000e-05,4.68670e-03
3.4280000e-05,3.37750e-02
3.4330000e-05,6.53240e-02
3.4380000e-05,9.06380e-02
3.4430000e-05,1.19730e-01
3.4480000e-05,1.44080e-01
3.4530000e-05,1.71820e-01
3.4580000e-05,1.94940e-01
3.4630000e-05,2.17390e-01
3.4680000e-05,2.36870e-01
3.4730000e-05,2.57140e-01
3.4780000e-05,2.74520e-01
3.4830000e-05,2.91730e-01
3.4880000e-05,3.04870e-01
3.4930000e-05,3.18490e-01
3.4980000e-05,3.26840e-01
3.5030000e-05,3.34130e-01
3.5080000e-05,3.42810e-01
3.5130000e-05,3.49590e-01
3.5180000e-05,3.51210e-01
3.5230000e-05,3.50700e-01
3.5280000e-05,3.50700e-01
3.5330000e-05,3.44050e-01
3.5380000e-05,3.37450e-01
3.5430000e-05,3.28440e-01
3.5480000e-05,3.17560e-01
3.5530000e-05,3.05140e-01
3.5580000e-05,2.91150e-01
3.5630000e-05,2.76230e-01
3.5680000e-05,2.59000e-01
3.5730000e-05,2.40010e-01
3.5780000e-05,2.19920e-01
3.5830000e-05,1.99900e-01
3.5880000e-05,1.79010e-01
3.5930000e-05,1.57180e-01
3.5980000e-05,1.31690e-01
3.6030000e-05,1.06100e-01
3.6080000e-05,8.47890e-02
3.6130000e-05,5.84540e-02
3.6180000e-05,3.35860e-02
3.6230000e-05,1.19070e-02
3.6280000e-05,-9.40920e-03
3.6330000e-05,-3.27400e-02
3.6380000e-05,-5.28330e-02
3.6430000e-05,-7.27090e-02
3.6480000e-05,-8.91040e-02
3.6530000e-05,-1.21720e-01
3.6580000e-05,-1.32430e-01
3.6630000e-05,-1.42410e-01
3.6680000e-05,-1.48490e-01
3.6730000e-05,-1.54080e-01
3.6780000e-05,-1.57440e-01
3.6830000e-05,-1.55680e-01
3.6880000e-05,-1.51540e-01
3.6930000e-05,-1.43080e-01
3.6980000e-05,-1.35930e-01
3.7030000e-05,-1.25180e-01
3.7080000e-05,-1.10960e-01
3.7130000e-05,-9.25800e-02
3.7180000e-05,-7.15300e-02
3.7230000e-05,-4.90380e-02
3.7280000e-05,-2.56510e-02
3.7330000e-05,1.72830e-03
3.7380000e-05,3.09400e-02
3.7430000e-05,6.25560e-02
3.7480000e-05,9.29270e-02
3.7530000e-05,1.27350e-01
3.7580000e-05,1.61460e-01
3.7630000e-05,1.97260e-01
3.7680000e-05,2.31630e-01
3.7730000e-05,3.01680e-01
3.7780000e-05,3.35450e-01
3.7830000e-05,3.71030e-01
3.7880000e-05,4.02260e-01
3.7930000e-05,4.33230e-01
3.7980000e-05,4.62310e-01
3.8030000e-05,4.88630e-01
3.8080000e-05,5.12520e-01
3.8130000e-05,5.33810e-01
3.8180000e-05,5.53760e-01
3.8230000e-05,5.68900e-01
3.8280000e-05,5.79920e-01
3.8330000e-05,5.86690e-01
3.8380000e-05,5.91850e-01
3.8430000e-05,5.89650e-01
3.8480000e-05,5.89650e-01
3.8530000e-05,5.82220e-01
3.8580000e-05,5.70220e-01
3.8630000e-05,5.53490e-01
3.8680000e-05,5.35830e-01
3.8730000e-05,5.11570e-01
3.8780000e-05,4.86000e-01
3.8830000e-05,4.54500e-01
3.8880000e-05,4.20760e-01
3.8930000e-05,3.44300e-01
3.8980000e-05,3.02480e-01
3.9030000e-05,2.57540e-01
3.9080000e-05,2.12960e-01
3.9130000e-05,1.66820e-01
3.9180000e-05,1.16380e-01
3.9230000e-05,6.83470e-02
3.9280000e-05,1.98540e-02
3.9330000e-05,-2.82370e-02
3.9380000e-05,-7.54960e-02
3.9430000e-05,-1.21890e-01
3.9480000e-05,-1.65780e-01
3.9530000e-05,-2.06920e-01
3.9580000e-05,-2.46260e-01
3.9630000e-05,-2.82380e-01
3.9680000e-05,-3.15240e-01
3.9730000e-05,-3.46570e-01
3.9780000e-05,-3.73150e-01
3.9830000e-05,-3.94930e-01
3.9880000e-05,-4.11410e-01
3.9930000e-05,-4.23320e-01
3.9980000e-05,-4.32470e-01
4.0030000e-05,-4.36080e-01
4.0080000e-05,-4.30030e-01
4.0130000e-05,-4.19250e-01
