3.8300000e-06,1.62730e-02
3.8800000e-06,1.52990e-02
3.9300000e-06,1.57420e-02
3.9800000e-06,1.43840e-02
4.0300000e-06,1.35590e-02
4.0800000e-06,1.27580e-02
4.1300000e-06,1.08070e-02
4.1800000e-06,8.42480e-03
4.2300000e-06,7.34050e-03
4.2800000e-06,6.62980e-03
4.3300000e-06,4.19000e-03
4.3800000e-06,2.88820e-03
4.4300000e-06,2.27980e-03
4.4800000e-06,3.12430e-04
4.5300000e-06,-7.76100e-04
4.5800000e-06,-2.26470e-03
4.6300000e-06,-4.35570e-03
4.6800000e-06,-5.90020e-03
4.7300000e-06,-5.97360e-03
4.7800000e-06,-8.40630e-03
4.8300000e-06,-9.32230e-03
4.8800000e-06,-1.07650e-02
4.9300000e-06,-1.15220e-02
4.9800000e-06,-1.20430e-02
5.0300000e-06,-1.30240e-02
5.0800000e-06,-1.54750e-02
5.1300000e-06,-1.54750e-02
5.1800000e-06,-1.54200e-02
5.2300000e-06,-1.60490e-02
5.2800000e-06,-1.58010e-02
5.3300000e-06,-1.66010e-02
5.3800000e-06,-1.66050e-02
5.4300000e-06,-1.70150e-02
5.4800000e-06,-1.70150e-02
5.5300000e-06,-1.45020e-02
5.5800000e-06,-1.54880e-02
5.6300000e-06,-1.50110e-02
5.6800000e-06,-1.35330e-02
5.7300000e-06,-1.27250e-02
5.7800000e-06,-1.17270e-02
5.8300000e-06,-8.97930e-03
5.8800000e-06,-9.99290e-03
5.9300000e-06,-8.28170e-03
5.9800000e-06,-4.17500e-03
6.0300000e-06,-4.17500e-03
6.0800000e-06,-3.85180e-03
6.1300000e-06,-2.06550e-03
6.1800000e-06,-1.03580e-03
6.2300000e-06,3.36480e-04
6.2800000e-06,2.58660e-03
6.3300000e-06,4.35850e-03
6.3800000e-06,6.18610e-03
6.4300000e-06,6.42320e-03
6.4800000e-06,8.20050e-03
6.5300000e-06,1.02010e-02
6.5800000e-06,1.19010e-02
6.6300000e-06,1.18250e-02
6.6800000e-06,1.38330e-02
6.7300000e-06,1.36800e-02
6.7800000e-06,1.44070e-02
6.8300000e-06,1.58380e-02
6.8800000e-06,1.51650e-02
6.9300000e-06,1.61760e-02
6.9800000e-06,1.65300e-02
7.0300000e-06,1.74680e-02
7.0800000e-06,1.64710e-02
7.1300000e-06,1.66510e-02
7.1800000e-06,1.57960e-02
7.2300000e-06,1.38640e-02
7.2800000e-06,1.42540e-02
7.3300000e-06,1.34300e-02
7.3800000e-06,1.34300e-02
7.4300000e-06,1.13500e-02
7.4800000e-06,9.97810e-03
7.5300000e-06,7.98630e-03
7.5800000e-06,7.98630e-03
7.6300000e-06,4.95120e-03
7.6800000e-06,4.95120e-03
7.7300000e-06,2.28200e-03
7.7800000e-06,-1.80400e-04
7.8300000e-06,-6.14050e-04
7.8800000e-06,-2.08800e-03
7.9300000e-06,-3.42150e-03
7.9800000e-06,-6.75300e-03
8.0300000e-06,-6.64980e-03
8.0800000e-06,-8.55670e-03
8.1300000e-06,-1.00250e-02
8.1800000e-06,-1.05410e-02
8.2300000e-06,-1.06220e-02
8.2800000e-06,-1.37840e-02
8.3300000e-06,-1.31780e-02
8.3800000e-06,-1.32890e-02
8.4300000e-06,-1.37040e-02
8.4800000e-06,-1.45460e-02
8.5300000e-06,-1.58240e-02
8.5800000e-06,-1.58240e-02
8.6300000e-06,-1.56010e-02
8.6800000e-06,-1.47190e-02
8.7300000e-06,-1.50860e-02
8.7800000e-06,-1.47110e-02
8.8300000e-06,-1.50170e-02
8.8800000e-06,-1.51660e-02
8.9300000e-06,-1.27470e-02
8.9800000e-06,-1.28570e-02
9.0300000e-06,-1.08390e-02
9.0800000e-06,-9.94730e-03
9.1300000e-06,-9.61160e-03
9.1800000e-06,-8.01590e-03
9.2300000e-06,-7.05170e-03
9.2800000e-06,-5.69010e-03
9.3300000e-06,-3.69420e-03
9.3800000e-06,-3.04950e-03
9.4300000e-06,-3.04950e-03
9.4800000e-06,-7.25730e-04
9.5300000e-06,7.55270e-04
9.5800000e-06,2.31990e-03
9.6300000e-06,4.97110e-03
9.6800000e-06,5.57070e-03
9.7300000e-06,9.25340e-03
9.7800000e-06,9.25340e-03
9.8300000e-06,1.02310e-02
9.8800000e-06,1.11790e-02
9.9300000e-06,1.31840e-02
9.9800000e-06,1.31020e-02
1.0030000e-05,1.39690e-02
1.0080000e-05,1.43270e-02
1.0130000e-05,1.43500e-02
1.0180000e-05,1.55180e-02
1.0230000e-05,1.58200e-02
1.0280000e-05,1.62810e-02
1.0330000e-05,1.64390e-02
1.0380000e-05,1.64390e-02
1.0430000e-05,1.62000e-02
1.0480000e-05,1.54840e-02
1.0530000e-05,1.54840e-02
1.0580000e-05,1.28420e-02
1.0630000e-05,1.37700e-02
1.0680000e-05,1.29420e-02
1.0730000e-05,1.15620e-02
1.0780000e-05,1.00240e-02
1.0830000e-05,9.43790e-03
1.0880000e-05,7.12410e-03
1.0930000e-05,6.63690e-03
1.0980000e-05,6.14570e-03
1.1030000e-05,3.40340e-03
1.1080000e-05,2.41410e-03
1.1130000e-05,2.90040e-04
1.1180000e-05,-1.48470e-04
1.1230000e-05,-1.98490e-03
1.1280000e-05,-4.49270e-03
1.1330000e-05,-6.49040e-03
1.1380000e-05,-8.23330e-03
1.1430000e-05,-8.96440e-03
1.1480000e-05,-9.18800e-03
1.1530000e-05,-1.10330e-02
1.1580000e-05,-1.31210e-02
1.1630000e-05,-1.26890e-02
1.1680000e-05,-1.41190e-02
1.1730000e-05,-1.35830e-02
1.1780000e-05,-1.49320e-02
1.1830000e-05,-1.51230e-02
1.1880000e-05,-1.53040e-02
1.1930000e-05,-1.55700e-02
1.1980000e-05,-1.55890e-02
1.2030000e-05,-1.55890e-02
1.2080000e-05,-1.51860e-02
1.2130000e-05,-1.51860e-02
1.2180000e-05,-1.50680e-02
1.2230000e-05,-1.40290e-02
1.2280000e-05,-1.33270e-02
1.2330000e-05,-1.29440e-02
1.2380000e-05,-1.15900e-02
1.2430000e-05,-1.15900e-02
1.2480000e-05,-9.95670e-03
1.2530000e-05,-7.16940e-03
1.2580000e-05,-6.22450e-03
1.2630000e-05,-6.12910e-03
1.2680000e-05,-4.04960e-03
1.2730000e-05,-2.23400e-03
1.2780000e-05,-7.83410e-04
1.2830000e-05,2.78870e-04
1.2880000e-05,-3.13810e-04
1.2930000e-05,3.99720e-03
1.2980000e-05,3.51290e-03
1.3030000e-05,4.55120e-03
1.3080000e-05,6.39190e-03
1.3130000e-05,7.22270e-03
1.3180000e-05,7.41710e-03
1.3230000e-05,1.06840e-02
1.3280000e-05,1.10290e-02
1.3330000e-05,1.10850e-02
1.3380000e-05,1.24870e-02
1.3430000e-05,1.27420e-02
1.3480000e-05,1.46650e-02
1.3530000e-05,1.73910e-02
1.3580000e-05,1.51040e-02
1.3630000e-05,1.71060e-02
1.3680000e-05,1.80860e-02
1.3730000e-05,1.87180e-02
1.3780000e-05,1.87180e-02
1.3830000e-05,1.95240e-02
1.3880000e-05,1.73410e-02
1.3930000e-05,1.73410e-02
1.3980000e-05,1.65310e-02
1.4030000e-05,1.70360e-02
1.4080000e-05,1.60440e-02
1.4130000e-05,1.45810e-02
1.4180000e-05,1.19670e-02
1.4230000e-05,1.01420e-02
1.4280000e-05,1.17050e-02
1.4330000e-05,8.69750e-03
1.4380000e-05,6.81130e-03
1.4430000e-05,6.15630e-03
1.4480000e-05,2.52840e-03
1.4530000e-05,1.60790e-03
1.4580000e-05,4.05130e-04
1.4630000e-05,-1.85160e-03
1.4680000e-05,-3.19020e-03
1.4730000e-05,-6.44350e-03
1.4780000e-05,-6.82920e-03
1.4830000e-05,-7.97500e-03
1.4880000e-05,-1.10800e-02
1.4930000e-05,-1.35850e-02
1.4980000e-05,-1.45710e-02
1.5030000e-05,-1.52700e-02
1.5080000e-05,-1.53740e-02
1.5130000e-05,-1.76710e-02
1.5180000e-05,-1.79830e-02
1.5230000e-05,-1.73500e-02
1.5280000e-05,-1.99250e-02
1.5330000e-05,-1.87070e-02
1.5380000e-05,-1.97740e-02
1.5430000e-05,-1.92960e-02
1.5480000e-05,-1.91860e-02
1.5530000e-05,-1.81950e-02
1.5580000e-05,-1.69840e-02
1.5630000e-05,-1.69840e-02
1.5680000e-05,-1.65110e-02
1.5730000e-05,-1.67290e-02
1.5780000e-05,-1.36950e-02
1.5830000e-05,-1.26300e-02
1.5880000e-05,-1.16740e-02
1.5930000e-05,-1.09990e-02
1.5980000e-05,-8.85570e-03
1.6030000e-05,-6.65530e-03
1.6080000e-05,-3.55300e-03
1.6130000e-05,-3.07600e-03
1.6180000e-05,-2.12770e-03
1.6230000e-05,-2.12770e-03
1.6280000e-05,3.14220e-03
1.6330000e-05,3.26280e-03
1.6380000e-05,3.52790e-03
1.6430000e-05,5.39680e-03
1.6480000e-05,5.87330e-03
1.6530000e-05,8.09260e-03
1.6580000e-05,9.39810e-03
1.6630000e-05,1.10190e-02
1.6680000e-05,1.10190e-02
1.6730000e-05,1.10190e-02
1.6780000e-05,1.10190e-02
1.6830000e-05,9.73960e-03
1.6880000e-05,9.73960e-03
1.6930000e-05,9.73960e-03
1.6980000e-05,9.73960e-03
1.7030000e-05,9.73960e-03
1.7080000e-05,9.73960e-03
1.7130000e-05,8.76020e-03
1.7180000e-05,8.76020e-03
1.7230000e-05,9.24270e-03
1.7280000e-05,9.97620e-03
1.7330000e-05,1.09430e-02
1.7380000e-05,9.74470e-03
1.7430000e-05,9.50710e-03
1.7480000e-05,9.60870e-03
1.7530000e-05,1.13200e-02
1.7580000e-05,1.21820e-02
1.7630000e-05,1.22750e-02
1.7680000e-05,1.25380e-02
1.7730000e-05,1.25380e-02
1.7780000e-05,1.43440e-02
1.7830000e-05,1.43440e-02
1.7880000e-05,1.30200e-02
1.7930000e-05,1.22880e-02
1.7980000e-05,1.28090e-02
1.8030000e-05,1.35300e-02
1.8080000e-05,1.22420e-02
1.8130000e-05,1.34350e-02
1.8180000e-05,1.25130e-02
1.8230000e-05,1.28150e-02
1.8280000e-05,1.22110e-02
1.8330000e-05,1.05560e-02
1.8380000e-05,1.02010e-02
1.8430000e-05,8.35280e-03
1.8480000e-05,7.99940e-03
1.8530000e-05,3.67850e-03
1.8580000e-05,2.93400e-03
1.8630000e-05,-4.85940e-06
1.8680000e-05,-2.72120e-03
1.8730000e-05,-3.95890e-03
1.8780000e-05,-7.87400e-03
1.8830000e-05,-1.09930e-02
1.8880000e-05,-1.36350e-02
1.8930000e-05,-1.60070e-02
1.8980000e-05,-2.09180e-02
1.9030000e-05,-2.44040e-02
1.9080000e-05,-2.69420e-02
1.9130000e-05,-3.06800e-02
1.9180000e-05,-3.50140e-02
1.9230000e-05,-3.77800e-02
1.9280000e-05,-4.25020e-02
1.9330000e-05,-4.64380e-02
1.9380000e-05,-4.87520e-02
1.9430000e-05,-5.16650e-02
1.9480000e-05,-5.40320e-02
1.9530000e-05,-5.70710e-02
1.9580000e-05,-5.93720e-02
1.9630000e-05,-6.09830e-02
1.9680000e-05,-6.40310e-02
1.9730000e-05,-6.42690e-02
1.9780000e-05,-6.55390e-02
1.9830000e-05,-6.51790e-02
1.9880000e-05,-6.41770e-02
1.9930000e-05,-6.46600e-02
1.9980000e-05,-6.23930e-02
2.0030000e-05,-6.05540e-02
2.0080000e-05,-5.86640e-02
2.0130000e-05,-5.50010e-02
2.0180000e-05,-5.13480e-02
2.0230000e-05,-4.80740e-02
2.0280000e-05,-4.46780e-02
2.0330000e-05,-3.99950e-02
2.0380000e-05,-3.59270e-02
2.0430000e-05,-3.01190e-02
2.0480000e-05,-2.52120e-02
2.0530000e-05,-2.02000e-02
2.0580000e-05,-1.63550e-02
2.0630000e-05,-1.07180e-02
2.0680000e-05,-5.73860e-03
2.0730000e-05,-9.55900e-04
2.0780000e-05,3.60820e-03
2.0830000e-05,7.46630e-03
2.0880000e-05,1.18640e-02
2.0930000e-05,1.94600e-02
2.0980000e-05,2.15310e-02
2.1030000e-05,2.41160e-02
2.1080000e-05,2.53980e-02
2.1130000e-05,2.78090e-02
2.1180000e-05,2.78090e-02
2.1230000e-05,2.86820e-02
2.1280000e-05,2.83740e-02
2.1330000e-05,2.76830e-02
2.1380000e-05,2.64470e-02
2.1430000e-05,2.54710e-02
2.1480000e-05,2.24270e-02
2.1530000e-05,2.03320e-02
2.1580000e-05,1.70550e-02
2.1630000e-05,1.33060e-02
2.1680000e-05,1.02090e-02
2.1730000e-05,6.52870e-03
2.1780000e-05,2.07300e-03
2.1830000e-05,-1.74670e-03
2.1880000e-05,-5.98980e-03
2.1930000e-05,-1.05140e-02
2.1980000e-05,-1.52640e-02
2.2030000e-05,-1.89560e-02
2.2080000e-05,-2.70440e-02
2.2130000e-05,-3.05100e-02
2.2180000e-05,-3.40780e-02
2.2230000e-05,-3.62370e-02
2.2280000e-05,-3.95930e-02
2.2330000e-05,-4.17310e-02
2.2380000e-05,-4.43930e-02
2.2430000e-05,-4.59670e-02
2.2480000e-05,-4.71280e-02
2.2530000e-05,-4.71280e-02
2.2580000e-05,-4.83260e-02
2.2630000e-05,-4.90140e-02
2.2680000e-05,-4.97960e-02
2.2730000e-05,-4.98000e-02
2.2780000e-05,-4.76310e-02
2.2830000e-05,-4.66860e-02
2.2880000e-05,-4.66190e-02
2.2930000e-05,-4.49470e-02
2.2980000e-05,-4.34440e-02
2.3030000e-05,-4.20460e-02
2.3080000e-05,-3.92150e-02
2.3130000e-05,-3.70620e-02
2.3180000e-05,-3.57980e-02
2.3230000e-05,-3.32950e-02
2.3280000e-05,-2.91480e-02
2.3330000e-05,-2.63310e-02
2.3380000e-05,-2.36420e-02
2.3430000e-05,-2.20410e-02
2.3480000e-05,-2.04710e-02
2.3530000e-05,-1.84250e-02
2.3580000e-05,-1.84250e-02
2.3630000e-05,-1.60110e-02
2.3680000e-05,-1.55020e-02
2.3730000e-05,-1.32280e-02
2.3780000e-05,-1.33630e-02
2.3830000e-05,-1.33630e-02
2.3880000e-05,-1.20650e-02
2.3930000e-05,-1.15520e-02
2.3980000e-05,-1.15520e-02
2.4030000e-05,-9.93460e-03
2.4080000e-05,-9.93460e-03
2.4130000e-05,-9.71220e-03
2.4180000e-05,-8.02700e-03
2.4230000e-05,-8.02700e-03
2.4280000e-05,-8.14910e-03
2.4330000e-05,-6.74150e-03
2.4380000e-05,-6.98540e-03
2.4430000e-05,-6.48500e-03
2.4480000e-05,-6.53840e-03
2.4530000e-05,-4.44380e-03
2.4580000e-05,-3.21280e-03
2.4630000e-05,-2.93690e-03
2.4680000e-05,-3.52720e-03
2.4730000e-05,2.11330e-04
2.4780000e-05,2.23020e-04
2.4830000e-05,1.25600e-03
2.4880000e-05,2.18790e-03
2.4930000e-05,4.00080e-03
2.4980000e-05,4.13240e-03
2.5030000e-05,4.56150e-03
2.5080000e-05,6.68880e-03
2.5130000e-05,6.86970e-03
2.5180000e-05,7.03160e-03
2.5230000e-05,8.81730e-03
2.5280000e-05,9.13410e-03
2.5330000e-05,1.05110e-02
2.5380000e-05,1.06690e-02
2.5430000e-05,1.22760e-02
2.5480000e-05,1.32770e-02
2.5530000e-05,1.11960e-02
2.5580000e-05,1.30420e-02
2.5630000e-05,1.31060e-02
2.5680000e-05,1.22360e-02
2.5730000e-05,1.16960e-02
2.5780000e-05,1.08490e-02
2.5830000e-05,8.95100e-03
2.5880000e-05,9.93350e-03
2.5930000e-05,8.55540e-03
2.5980000e-05,6.03570e-03
2.6030000e-05,4.59280e-03
2.6080000e-05,2.83990e-03
2.6130000e-05,2.02060e-03
2.6180000e-05,-6.96820e-04
2.6230000e-05,-1.88490e-03
2.6280000e-05,-5.17830e-03
2.6330000e-05,-6.68340e-03
2.6380000e-05,-8.89260e-03
2.6430000e-05,-1.03310e-02
2.6480000e-05,-1.25980e-02
2.6530000e-05,-1.47480e-02
2.6580000e-05,-1.68390e-02
2.6630000e-05,-1.74680e-02
2.6680000e-05,-1.91960e-02
2.6730000e-05,-2.09520e-02
2.6780000e-05,-2.18400e-02
2.6830000e-05,-2.30200e-02
2.6880000e-05,-2.31280e-02
2.6930000e-05,-2.24480e-02
2.6980000e-05,-2.15100e-02
2.7030000e-05,-2.05750e-02
2.7080000e-05,-1.90000e-02
2.7130000e-05,-1.66750e-02
2.7180000e-05,-1.41040e-02
2.7230000e-05,-9.94780e-03
2.7280000e-05,-7.45680e-03
2.7330000e-05,-2.45550e-03
2.7380000e-05,2.77790e-03
2.7430000e-05,6.74180e-03
2.7480000e-05,1.31780e-02
2.7530000e-05,2.02720e-02
2.7580000e-05,2.56130e-02
2.7630000e-05,3.31360e-02
2.7680000e-05,4.05660e-02
2.7730000e-05,4.81490e-02
2.7780000e-05,5.52850e-02
2.7830000e-05,6.17200e-02
2.7880000e-05,7.05970e-02
2.7930000e-05,7.76710e-02
2.7980000e-05,8.61230e-02
2.8030000e-05,9.36230e-02
2.8080000e-05,1.00670e-01
2.8130000e-05,1.13230e-01
2.8180000e-05,1.20170e-01
2.8230000e-05,1.25960e-01
2.8280000e-05,1.29860e-01
2.8330000e-05,1.34000e-01
2.8380000e-05,1.36950e-01
2.8430000e-05,1.41010e-01
2.8480000e-05,1.43170e-01
2.8530000e-05,1.44600e-01
2.8580000e-05,1.42860e-01
2.8630000e-05,1.43040e-01
2.8680000e-05,1.41200e-01
2.8730000e-05,1.39000e-01
2.8780000e-05,1.35520e-01
2.8830000e-05,1.30470e-01
2.8880000e-05,1.25300e-01
2.8930000e-05,1.18840e-01
2.8980000e-05,1.11030e-01
2.9030000e-05,1.03120e-01
2.9080000e-05,9.42910e-02
2.9130000e-05,8.40190e-02
2.9180000e-05,7.36000e-02
2.9230000e-05,6.31500e-02
2.9280000e-05,4.08840e-02
2.9330000e-05,2.76880e-02
2.9380000e-05,1.59990e-02
2.9430000e-05,4.25610e-03
2.9480000e-05,-7.78550e-03
2.9530000e-05,-1.84830e-02
2.9580000e-05,-2.94770e-02
2.9630000e-05,-4.05510e-02
2.9680000e-05,-5.13330e-02
2.9730000e-05,-6.02960e-02
2.9780000e-05,-6.89340e-02
2.9830000e-05,-7.54170e-02
2.9880000e-05,-8.20410e-02
2.9930000e-05,-8.79260e-02
2.9980000e-05,-9.29300e-02
3.0030000e-05,-9.49950e-02
3.0080000e-05,-9.89160e-02
3.0130000e-05,-9.85970e-02
3.0180000e-05,-9.75210e-02
3.0230000e-05,-9.75140e-02
3.0280000e-05,-9.40040e-02
3.0330000e-05,-8.82870e-02
3.0380000e-05,-8.34840e-02
3.0430000e-05,-7.71920e-02
3.0480000e-05,-6.93480e-02
3.0530000e-05,-5.17370e-02
3.0580000e-05,-4.16430e-02
3.0630000e-05,-3.06850e-02
3.0680000e-05,-1.90080e-02
3.0730000e-05,-7.02100e-03
3.0780000e-05,4.90040e-03
3.0830000e-05,1.78360e-02
3.0880000e-05,3.17800e-02
3.0930000e-05,4.50520e-02
3.0980000e-05,5.78290e-02
3.1030000e-05,7.05970e-02
3.1080000e-05,8.22040e-02
3.1130000e-05,9.44180e-02
3.1180000e-05,1.06110e-01
3.1230000e-05,1.16820e-01
3.1280000e-05,1.25790e-01
3.1330000e-05,1.34970e-01
3.1380000e-05,1.42620e-01
3.1430000e-05,1.50010e-01
3.1480000e-05,1.55710e-01
3.1530000e-05,1.60250e-01
3.1580000e-05,1.63250e-01
3.1630000e-05,1.65010e-01
3.1680000e-05,1.66110e-01
3.1730000e-05,1.63950e-01
3.1780000e-05,1.61840e-01
3.1830000e-05,1.56360e-01
3.1880000e-05,1.50930e-01
3.1930000e-05,1.45830e-01
3.1980000e-05,1.37530e-01
3.2030000e-05,1.28170e-01
3.2080000e-05,1.17540e-01
3.2130000e-05,1.08300e-01
3.2180000e-05,9.46650e-02
3.2230000e-05,8.36280e-02
3.2280000e-05,7.09050e-02
3.2330000e-05,5.54550e-02
3.2380000e-05,4.20570e-02
3.2430000e-05,2.83130e-02
3.2480000e-05,1.42670e-02
3.2530000e-05,7.06090e-05
3.2580000e-05,-1.37510e-02
3.2630000e-05,-2.66340e-02
3.2680000e-05,-4.08660e-02
3.2730000e-05,-5.39520e-02
3.2780000e-05,-6.46190e-02
3.2830000e-05,-7.67270e-02
3.2880000e-05,-8.68900e-02
3.2930000e-05,-1.02980e-01
3.2980000e-05,-1.10420e-01
3.3030000e-05,-1.16060e-01
3.3080000e-05,-1.19790e-01
3.3130000e-05,-1.23600e-01
3.3180000e-05,-1.24770e-01
3.3230000e-05,-1.24360e-01
3.3280000e-05,-1.23500e-01
3.3330000e-05,-1.21350e-01
3.3380000e-05,-1.18120e-01
3.3430000e-05,-1.12170e-01
3.3480000e-05,-1.07180e-01
3.3530000e-05,-1.00580e-01
3.3580000e-05,-9.30420e-02
3.3630000e-05,-8.41050e-02
3.3680000e-05,-7.51950e-02
3.3730000e-05,-6.51390e-02
3.3780000e-05,-5.52170e-02
3.3830000e-05,-4.45260e-02
3.3880000e-05,-3.30130e-02
3.3930000e-05,-2.21380e-02
3.3980000e-05,-1.09010e-02
3.4030000e-05,1.00360e-03
3.4080000e-05,1.19070e-02
3.4130000e-05,3.39100e-02
3.4180000e-05,4.41100e-02
3.4230000e-05,5.43330e-02
3.4280000e-05,6.35790e-02
3.4330000e-05,7.30500e-02
3.4380000e-05,8.07510e-02
3.4430000e-05,8.88740e-02
3.4480000e-05,9.59510e-02
3.4530000e-05,1.00960e-01
3.4580000e-05,1.07260e-01
3.4630000e-05,1.11830e-01
3.4680000e-05,1.14880e-01
3.4730000e-05,1.18640e-01
3.4780000e-05,1.19850e-01
3.4830000e-05,1.21790e-01
3.4880000e-05,1.24500e-01
3.4930000e-05,1.24500e-01
3.4980000e-05,1.22870e-01
3.5030000e-05,1.21970e-01
3.5080000e-05,1.20240e-01
3.5130000e-05,1.15690e-01
3.5180000e-05,1.14220e-01
3.5230000e-05,1.10820e-01
3.5280000e-05,1.06450e-01
3.5330000e-05,9.57470e-02
3.5380000e-05,8.99900e-02
3.5430000e-05,8.48380e-02
3.5480000e-05,7.88940e-02
3.5530000e-05,7.16630e-02
3.5580000e-05,6.40020e-02
3.5630000e-05,5.73120e-02
3.5680000e-05,5.00330e-02
3.5730000e-05,4.41650e-02
3.5780000e-05,3.62560e-02
3.5830000e-05,2.98230e-02
3.5880000e-05,2.17100e-02
3.5930000e-05,1.52210e-02
3.5980000e-05,8.81430e-03
3.6030000e-05,3.15360e-03
3.6080000e-05,-2.55240e-03
3.6130000e-05,-1.00590e-02
3.6180000e-05,-1.51470e-02
3.6230000e-05,-1.99080e-02
3.6280000e-05,-2.42540e-02
3.6330000e-05,-2.88610e-02
3.6380000e-05,-3.18240e-02
3.6430000e-05,-3.51220e-02
3.6480000e-05,-3.96830e-02
3.6530000e-05,-4.07410e-02
3.6580000e-05,-4.42960e-02
3.6630000e-05,-4.50950e-02
3.6680000e-05,-4.46150e-02
3.6730000e-05,-4.42210e-02
3.6780000e-05,-4.32660e-02
3.6830000e-05,-4.05580e-02
3.6880000e-05,-4.13680e-02
3.6930000e-05,-3.88360e-02
3.6980000e-05,-3.42730e-02
3.7030000e-05,-3.04750e-02
3.7080000e-05,-2.72880e-02
3.7130000e-05,-2.33100e-02
3.7180000e-05,-1.90510e-02
3.7230000e-05,-1.40650e-02
3.7280000e-05,-8.40890e-03
3.7330000e-05,-7.90150e-04
3.7380000e-05,3.70110e-03
3.7430000e-05,8.63340e-03
3.7480000e-05,1.82260e-02
3.7530000e-05,2.49610e-02
3.7580000e-05,3.06710e-02
3.7630000e-05,4.06480e-02
3.7680000e-05,4.67140e-02
3.7730000e-05,6.20390e-02
3.7780000e-05,7.02300e-02
3.7830000e-05,7.76140e-02
3.7880000e-05,8.37160e-02
3.7930000e-05,9.05840e-02
3.7980000e-05,9.71830e-02
3.8030000e-05,1.04040e-01
3.8080000e-05,1.09900e-01
3.8130000e-05,1.15560e-01
3.8180000e-05,1.18570e-01
3.8230000e-05,1.22440e-01
3.8280000e-05,1.26230e-01
3.8330000e-05,1.29860e-01
3.8380000e-05,1.31890e-01
3.8430000e-05,1.33280e-01
3.8480000e-05,1.31530e-01
3.8530000e-05,1.31540e-01
3.8580000e-05,1.31720e-01
3.8630000e-05,1.29670e-01
3.8680000e-05,1.24450e-01
3.8730000e-05,1.20020e-01
3.8780000e-05,1.14670e-01
3.8830000e-05,1.09330e-01
3.8880000e-05,1.02410e-01
3.8930000e-05,8.66300e-02
3.8980000e-05,7.49630e-02
3.9030000e-05,6.68810e-02
3.9080000e-05,5.65510e-02
3.9130000e-05,4.65010e-02
3.9180000e-05,3.46460e-02
3.9230000e-05,2.31260e-02
3.9280000e-05,1.07700e-02
3.9330000e-05,-1.02710e-03
3.9380000e-05,-1.08140e-02
3.9430000e-05,-2.16910e-02
3.9480000e-05,-3.41180e-02
3.9530000e-05,-4.40630e-02
3.9580000e-05,-5.38950e-02
3.9630000e-05,-6.28300e-02
3.9680000e-05,-7.10620e-02
3.9730000e-05,-7.81350e-02
3.9780000e-05,-8.64630e-02
3.9830000e-05,-9.28650e-02
3.9880000e-05,-9.57550e-02
3.9930000e-05,-9.84400e-02
3.9980000e-05,-1.02350e-01
