1.1780000e-05,-9.49050e-03
1.1830000e-05,-6.42790e-03
1.1880000e-05,-1.00420e-02
1.1930000e-05,-8.88020e-03
1.1980000e-05,-1.08300e-02
1.2030000e-05,-8.81590e-03
1.2080000e-05,-7.87430e-03
1.2130000e-05,-8.10170e-03
1.2180000e-05,-8.10170e-03
1.2230000e-05,-6.38240e-03
1.2280000e-05,-6.57730e-03
1.2330000e-05,-4.10100e-03
1.2380000e-05,-6.34990e-03
1.2430000e-05,-3.38450e-03
1.2480000e-05,-3.29560e-03
1.2530000e-05,1.22800e-05
1.2580000e-05,5.16240e-04
1.2630000e-05,8.72280e-04
1.2680000e-05,3.82580e-03
1.2730000e-05,4.10620e-03
1.2780000e-05,4.82360e-03
1.2830000e-05,7.60360e-03
1.2880000e-05,8.33400e-03
1.2930000e-05,8.34740e-03
1.2980000e-05,1.07180e-02
1.3030000e-05,1.11500e-02
1.3080000e-05,1.23630e-02
1.3130000e-05,1.28910e-02
1.3180000e-05,1.47530e-02
1.3230000e-05,1.47530e-02
1.3280000e-05,1.74660e-02
1.3330000e-05,1.81550e-02
1.3380000e-05,1.97180e-02
1.3430000e-05,1.98580e-02
1.3480000e-05,2.13950e-02
1.3530000e-05,2.07060e-02
1.3580000e-05,2.26320e-02
1.3630000e-05,2.21910e-02
1.3680000e-05,2.34190e-02
1.3730000e-05,2.35920e-02
1.3780000e-05,2.21720e-02
1.3830000e-05,2.38830e-02
1.3880000e-05,2.48520e-02
1.3930000e-05,2.48520e-02
1.3980000e-05,2.29440e-02
1.4030000e-05,2.43310e-02
1.4080000e-05,2.11640e-02
1.4130000e-05,2.22650e-02
1.4180000e-05,2.12020e-02
1.4230000e-05,1.95650e-02
1.4280000e-05,1.86220e-02
1.4330000e-05,1.57460e-02
1.4380000e-05,1.43080e-02
1.4430000e-05,1.49490e-02
1.4480000e-05,1.12210e-02
1.4530000e-05,1.01710e-02
1.4580000e-05,7.96700e-03
1.4630000e-05,7.82950e-03
1.4680000e-05,3.70210e-03
1.4730000e-05,3.62870e-03
1.4780000e-05,-1.58640e-04
1.4830000e-05,3.86530e-05
1.4880000e-05,-2.32850e-03
1.4930000e-05,-5.53730e-03
1.4980000e-05,-6.38720e-03
1.5030000e-05,-8.60340e-03
1.5080000e-05,-7.93860e-03
1.5130000e-05,-9.28910e-03
1.5180000e-05,-8.98520e-03
1.5230000e-05,-9.78700e-03
1.5280000e-05,-1.19190e-02
1.5330000e-05,-1.19190e-02
1.5380000e-05,-1.00750e-02
1.5430000e-05,-1.00040e-02
1.5480000e-05,-9.30440e-03
1.5530000e-05,-9.71120e-03
1.5580000e-05,-8.59090e-03
1.5630000e-05,-7.54420e-03
1.5680000e-05,-5.85370e-03
1.5730000e-05,-3.55120e-03
1.5780000e-05,-3.55120e-03
1.5830000e-05,-3.93150e-03
1.5880000e-05,-1.29390e-03
1.5930000e-05,-1.08400e-03
1.5980000e-05,1.80820e-03
1.6030000e-05,1.90870e-03
1.6080000e-05,4.64700e-03
1.6130000e-05,7.63970e-03
1.6180000e-05,7.63970e-03
1.6230000e-05,1.31530e-02
1.6280000e-05,1.21860e-02
1.6330000e-05,1.51920e-02
1.6380000e-05,1.61950e-02
1.6430000e-05,1.87060e-02
1.6480000e-05,1.88020e-02
1.6530000e-05,2.02200e-02
1.6580000e-05,2.11910e-02
1.6630000e-05,2.29390e-02
1.6680000e-05,2.29390e-02
1.6730000e-05,2.19960e-02
1.6780000e-05,2.23270e-02
1.6830000e-05,2.34420e-02
1.6880000e-05,2.17360e-02
1.6930000e-05,2.24950e-02
1.6980000e-05,2.27180e-02
1.7030000e-05,2.22540e-02
1.7080000e-05,2.22540e-02
1.7130000e-05,2.18250e-02
1.7180000e-05,2.18250e-02
1.7230000e-05,2.14700e-02
1.7280000e-05,2.14940e-02
1.7330000e-05,2.14940e-02
1.7380000e-05,2.12900e-02
1.7430000e-05,2.05440e-02
1.7480000e-05,2.18790e-02
1.7530000e-05,2.05200e-02
1.7580000e-05,1.96820e-02
1.7630000e-05,1.73080e-02
1.7680000e-05,1.83670e-02
1.7730000e-05,1.74830e-02
1.7780000e-05,1.74830e-02
1.7830000e-05,1.50840e-02
1.7880000e-05,1.32690e-02
1.7930000e-05,1.17600e-02
1.7980000e-05,1.12220e-02
1.8030000e-05,8.13400e-03
1.8080000e-05,7.74820e-03
1.8130000e-05,3.03530e-03
1.8180000e-05,3.03530e-03
1.8230000e-05,-2.22310e-04
1.8280000e-05,-2.67770e-03
1.8330000e-05,-7.22650e-03
1.8380000e-05,-7.89330e-03
1.8430000e-05,-1.37860e-02
1.8480000e-05,-1.57850e-02
1.8530000e-05,-2.42710e-02
1.8580000e-05,-2.93180e-02
1.8630000e-05,-3.18950e-02
1.8680000e-05,-3.96900e-02
1.8730000e-05,-4.31030e-02
1.8780000e-05,-4.65010e-02
1.8830000e-05,-5.23060e-02
1.8880000e-05,-5.70150e-02
1.8930000e-05,-6.14340e-02
1.8980000e-05,-6.65140e-02
1.9030000e-05,-7.13570e-02
1.9080000e-05,-7.76240e-02
1.9130000e-05,-8.17910e-02
1.9180000e-05,-8.57660e-02
1.9230000e-05,-8.86690e-02
1.9280000e-05,-9.43470e-02
1.9330000e-05,-9.74600e-02
1.9380000e-05,-1.01680e-01
1.9430000e-05,-1.04170e-01
1.9480000e-05,-1.08990e-01
1.9530000e-05,-1.10120e-01
1.9580000e-05,-1.14390e-01
1.9630000e-05,-1.14670e-01
1.9680000e-05,-1.18050e-01
1.9730000e-05,-1.18700e-01
1.9780000e-05,-1.20610e-01
1.9830000e-05,-1.21960e-01
1.9880000e-05,-1.19440e-01
1.9930000e-05,-1.18070e-01
1.9980000e-05,-1.16990e-01
2.0030000e-05,-1.15140e-01
2.0080000e-05,-1.13070e-01
2.0130000e-05,-1.09470e-01
2.0180000e-05,-1.07150e-01
2.0230000e-05,-1.02630e-01
2.0280000e-05,-1.00030e-01
2.0330000e-05,-9.67350e-02
2.0380000e-05,-9.12510e-02
2.0430000e-05,-8.74940e-02
2.0480000e-05,-8.18660e-02
2.0530000e-05,-7.70340e-02
2.0580000e-05,-7.34430e-02
2.0630000e-05,-6.90370e-02
2.0680000e-05,-6.13550e-02
2.0730000e-05,-5.73710e-02
2.0780000e-05,-5.39870e-02
2.0830000e-05,-5.02050e-02
2.0880000e-05,-4.43220e-02
2.0930000e-05,-3.61630e-02
2.0980000e-05,-3.07420e-02
2.1030000e-05,-2.86830e-02
2.1080000e-05,-2.40280e-02
2.1130000e-05,-1.99440e-02
2.1180000e-05,-1.89330e-02
2.1230000e-05,-1.52270e-02
2.1280000e-05,-1.44520e-02
2.1330000e-05,-1.09840e-02
2.1380000e-05,-1.01890e-02
2.1430000e-05,-8.68970e-03
2.1480000e-05,-8.68970e-03
2.1530000e-05,-5.17290e-03
2.1580000e-05,-5.17290e-03
2.1630000e-05,-2.96810e-03
2.1680000e-05,-1.11670e-03
2.1730000e-05,-1.11670e-03
2.1780000e-05,-1.70000e-03
2.1830000e-05,-5.00240e-04
2.1880000e-05,-5.00240e-04
2.1930000e-05,1.49210e-03
2.1980000e-05,1.08170e-03
2.2030000e-05,1.70650e-03
2.2080000e-05,4.76160e-03
2.2130000e-05,5.97820e-03
2.2180000e-05,7.15410e-03
2.2230000e-05,7.15410e-03
2.2280000e-05,9.75820e-03
2.2330000e-05,9.75820e-03
2.2380000e-05,9.75820e-03
2.2430000e-05,1.14510e-02
2.2480000e-05,1.35550e-02
2.2530000e-05,1.35550e-02
2.2580000e-05,1.29940e-02
2.2630000e-05,1.29940e-02
2.2680000e-05,1.39690e-02
2.2730000e-05,1.33120e-02
2.2780000e-05,1.35450e-02
2.2830000e-05,1.15880e-02
2.2880000e-05,1.15880e-02
2.2930000e-05,1.01090e-02
2.2980000e-05,9.82140e-03
2.3030000e-05,6.44220e-03
2.3080000e-05,5.81590e-03
2.3130000e-05,2.61340e-03
2.3180000e-05,5.77550e-04
2.3230000e-05,-1.52710e-03
2.3280000e-05,-8.14950e-03
2.3330000e-05,-9.53530e-03
2.3380000e-05,-1.37450e-02
2.3430000e-05,-1.48490e-02
2.3480000e-05,-1.82120e-02
2.3530000e-05,-2.03100e-02
2.3580000e-05,-2.59270e-02
2.3630000e-05,-2.58580e-02
2.3680000e-05,-2.78130e-02
2.3730000e-05,-2.77140e-02
2.3780000e-05,-2.89350e-02
2.3830000e-05,-2.90580e-02
2.3880000e-05,-2.89240e-02
2.3930000e-05,-2.65700e-02
2.3980000e-05,-2.43880e-02
2.4030000e-05,-2.01870e-02
2.4080000e-05,-1.65970e-02
2.4130000e-05,-1.14780e-02
2.4180000e-05,-5.83640e-03
2.4230000e-05,-4.45940e-04
2.4280000e-05,5.11410e-03
2.4330000e-05,1.71320e-02
2.4380000e-05,2.40010e-02
2.4430000e-05,3.31300e-02
2.4480000e-05,4.44520e-02
2.4530000e-05,6.89380e-02
2.4580000e-05,8.03610e-02
2.4630000e-05,9.39820e-02
2.4680000e-05,1.08090e-01
2.4730000e-05,1.22860e-01
2.4780000e-05,1.37640e-01
2.4830000e-05,1.52030e-01
2.4880000e-05,1.66310e-01
2.4930000e-05,1.80720e-01
2.4980000e-05,1.94340e-01
2.5030000e-05,2.08560e-01
2.5080000e-05,2.18510e-01
2.5130000e-05,2.31620e-01
2.5180000e-05,2.42610e-01
2.5230000e-05,2.55140e-01
2.5280000e-05,2.64660e-01
2.5330000e-05,2.72190e-01
2.5380000e-05,2.79350e-01
2.5430000e-05,2.85380e-01
2.5480000e-05,2.92050e-01
2.5530000e-05,2.96550e-01
2.5580000e-05,2.96550e-01
2.5630000e-05,2.96550e-01
2.5680000e-05,2.92610e-01
2.5730000e-05,2.92610e-01
2.5780000e-05,2.86360e-01
2.5830000e-05,2.78300e-01
2.5880000e-05,2.71120e-01
2.5930000e-05,2.60610e-01
2.5980000e-05,2.50010e-01
2.6030000e-05,2.36840e-01
2.6080000e-05,2.24380e-01
2.6130000e-05,2.09950e-01
2.6180000e-05,1.93270e-01
2.6230000e-05,1.78860e-01
2.6280000e-05,1.62420e-01
2.6330000e-05,1.44930e-01
2.6380000e-05,1.26980e-01
2.6430000e-05,1.09400e-01
2.6480000e-05,9.27090e-02
2.6530000e-05,7.45610e-02
2.6580000e-05,5.85560e-02
2.6630000e-05,4.18390e-02
2.6680000e-05,2.70450e-02
2.6730000e-05,1.25850e-02
2.6780000e-05,-1.01890e-03
2.6830000e-05,-1.22270e-02
2.6880000e-05,-3.05760e-02
2.6930000e-05,-3.87030e-02
2.6980000e-05,-4.37590e-02
2.7030000e-05,-4.64960e-02
2.7080000e-05,-4.78190e-02
2.7130000e-05,-4.78420e-02
2.7180000e-05,-4.57230e-02
2.7230000e-05,-4.03070e-02
2.7280000e-05,-3.35810e-02
2.7330000e-05,-2.39020e-02
2.7380000e-05,-1.34340e-02
2.7430000e-05,-2.00750e-03
2.7480000e-05,1.17590e-02
2.7530000e-05,2.73810e-02
2.7580000e-05,4.60660e-02
2.7630000e-05,6.44210e-02
2.7680000e-05,8.25440e-02
2.7730000e-05,1.04300e-01
2.7780000e-05,1.24880e-01
2.7830000e-05,1.47830e-01
2.7880000e-05,1.70470e-01
2.7930000e-05,1.91190e-01
2.7980000e-05,2.11730e-01
2.8030000e-05,2.33740e-01
2.8080000e-05,2.54350e-01
2.8130000e-05,2.92440e-01
2.8180000e-05,3.08140e-01
2.8230000e-05,3.24270e-01
2.8280000e-05,3.37000e-01
2.8330000e-05,3.49480e-01
2.8380000e-05,3.56270e-01
2.8430000e-05,3.63800e-01
2.8480000e-05,3.67980e-01
2.8530000e-05,3.67980e-01
2.8580000e-05,3.69540e-01
2.8630000e-05,3.66130e-01
2.8680000e-05,3.59050e-01
2.8730000e-05,3.50650e-01
2.8780000e-05,3.38020e-01
2.8830000e-05,3.26880e-01
2.8880000e-05,3.08790e-01
2.8930000e-05,2.90980e-01
2.8980000e-05,2.68920e-01
2.9030000e-05,2.47480e-01
2.9080000e-05,2.22420e-01
2.9130000e-05,1.95990e-01
2.9180000e-05,1.68320e-01
2.9230000e-05,1.38060e-01
2.9280000e-05,7.86750e-02
2.9330000e-05,4.72960e-02
2.9380000e-05,1.61330e-02
2.9430000e-05,-1.44940e-02
2.9480000e-05,-4.24590e-02
2.9530000e-05,-7.14380e-02
2.9580000e-05,-9.83480e-02
2.9630000e-05,-1.25980e-01
2.9680000e-05,-1.50150e-01
2.9730000e-05,-1.72790e-01
2.9780000e-05,-1.93070e-01
2.9830000e-05,-2.13360e-01
2.9880000e-05,-2.27060e-01
2.9930000e-05,-2.41330e-01
2.9980000e-05,-2.52430e-01
3.0030000e-05,-2.60430e-01
3.0080000e-05,-2.65120e-01
3.0130000e-05,-2.67820e-01
3.0180000e-05,-2.67090e-01
3.0230000e-05,-2.66260e-01
3.0280000e-05,-2.59590e-01
3.0330000e-05,-2.52760e-01
3.0380000e-05,-2.41900e-01
3.0430000e-05,-2.27730e-01
3.0480000e-05,-2.12250e-01
3.0530000e-05,-1.79680e-01
3.0580000e-05,-1.57280e-01
3.0630000e-05,-1.35810e-01
3.0680000e-05,-1.14280e-01
3.0730000e-05,-8.92290e-02
3.0780000e-05,-6.70390e-02
3.0830000e-05,-4.17070e-02
3.0880000e-05,-1.83320e-02
3.0930000e-05,7.80470e-03
3.0980000e-05,3.03720e-02
3.1030000e-05,5.49760e-02
3.1080000e-05,7.60020e-02
3.1130000e-05,9.84350e-02
3.1180000e-05,1.20380e-01
3.1230000e-05,1.40240e-01
3.1280000e-05,1.55930e-01
3.1330000e-05,1.72820e-01
3.1380000e-05,1.86200e-01
3.1430000e-05,1.98080e-01
3.1480000e-05,2.07560e-01
3.1530000e-05,2.14770e-01
3.1580000e-05,2.17530e-01
3.1630000e-05,2.19750e-01
3.1680000e-05,2.20100e-01
3.1730000e-05,2.14450e-01
3.1780000e-05,2.06400e-01
3.1830000e-05,1.97320e-01
3.1880000e-05,1.84500e-01
3.1930000e-05,1.70590e-01
3.1980000e-05,1.55120e-01
3.2030000e-05,1.35420e-01
3.2080000e-05,1.12780e-01
3.2130000e-05,9.20720e-02
3.2180000e-05,6.65060e-02
3.2230000e-05,4.23570e-02
3.2280000e-05,1.33460e-02
3.2330000e-05,-1.33020e-02
3.2380000e-05,-4.11230e-02
3.2430000e-05,-6.83050e-02
3.2480000e-05,-9.77770e-02
3.2530000e-05,-1.27360e-01
3.2580000e-05,-1.57210e-01
3.2630000e-05,-1.83870e-01
3.2680000e-05,-2.09790e-01
3.2730000e-05,-2.38220e-01
3.2780000e-05,-2.63320e-01
3.2830000e-05,-2.88550e-01
3.2880000e-05,-3.10230e-01
3.2930000e-05,-3.47710e-01
3.2980000e-05,-3.66050e-01
3.3030000e-05,-3.79240e-01
3.3080000e-05,-3.90660e-01
3.3130000e-05,-3.98650e-01
3.3180000e-05,-4.04990e-01
3.3230000e-05,-4.07440e-01
3.3280000e-05,-4.07960e-01
3.3330000e-05,-4.03280e-01
3.3380000e-05,-3.98990e-01
3.3430000e-05,-3.89010e-01
3.3480000e-05,-3.78070e-01
3.3530000e-05,-3.62620e-01
3.3580000e-05,-3.46530e-01
3.3630000e-05,-3.27530e-01
3.3680000e-05,-3.07480e-01
3.3730000e-05,-2.84090e-01
3.3780000e-05,-2.61290e-01
3.3830000e-05,-2.31940e-01
3.3880000e-05,-2.06790e-01
3.3930000e-05,-1.76780e-01
3.3980000e-05,-1.49320e-01
3.4030000e-05,-1.18730e-01
3.4080000e-05,-8.97170e-02
3.4130000e-05,-2.80400e-02
3.4180000e-05,1.15750e-03
3.4230000e-05,3.03550e-02
3.4280000e-05,6.10600e-02
3.4330000e-05,8.92760e-02
3.4380000e-05,1.16800e-01
3.4430000e-05,1.44840e-01
3.4480000e-05,1.70730e-01
3.4530000e-05,1.93960e-01
3.4580000e-05,2.15070e-01
3.4630000e-05,2.36440e-01
3.4680000e-05,2.55510e-01
3.4730000e-05,2.72510e-01
3.4780000e-05,2.89350e-01
3.4830000e-05,3.03480e-01
3.4880000e-05,3.15780e-01
3.4930000e-05,3.25590e-01
3.4980000e-05,3.34050e-01
3.5030000e-05,3.39680e-01
3.5080000e-05,3.48760e-01
3.5130000e-05,3.48760e-01
3.5180000e-05,3.49690e-01
3.5230000e-05,3.49690e-01
3.5280000e-05,3.45280e-01
3.5330000e-05,3.34930e-01
3.5380000e-05,3.27070e-01
3.5430000e-05,3.17650e-01
3.5480000e-05,3.04770e-01
3.5530000e-05,2.93220e-01
3.5580000e-05,2.78510e-01
3.5630000e-05,2.61900e-01
3.5680000e-05,2.43630e-01
3.5730000e-05,2.25190e-01
3.5780000e-05,2.04300e-01
3.5830000e-05,1.83450e-01
3.5880000e-05,1.62780e-01
3.5930000e-05,1.40550e-01
3.5980000e-05,1.14410e-01
3.6030000e-05,9.19250e-02
3.6080000e-05,6.96560e-02
3.6130000e-05,4.51440e-02
3.6180000e-05,2.21030e-02
3.6230000e-05,3.69790e-03
3.6280000e-05,-1.99840e-02
3.6330000e-05,-4.08840e-02
3.6380000e-05,-5.94760e-02
3.6430000e-05,-7.63440e-02
3.6480000e-05,-9.23220e-02
3.6530000e-05,-1.19230e-01
3.6580000e-05,-1.31100e-01
3.6630000e-05,-1.38200e-01
3.6680000e-05,-1.42510e-01
3.6730000e-05,-1.47920e-01
3.6780000e-05,-1.47920e-01
3.6830000e-05,-1.45590e-01
3.6880000e-05,-1.40910e-01
3.6930000e-05,-1.32590e-01
3.6980000e-05,-1.21870e-01
3.7030000e-05,-1.09150e-01
3.7080000e-05,-9.51550e-02
3.7130000e-05,-7.66850e-02
3.7180000e-05,-5.39330e-02
3.7230000e-05,-3.43270e-02
3.7280000e-05,-8.10850e-03
3.7330000e-05,2.09290e-02
3.7380000e-05,4.88430e-02
3.7430000e-05,7.93180e-02
3.7480000e-05,1.09950e-01
3.7530000e-05,1.43560e-01
3.7580000e-05,1.78120e-01
3.7630000e-05,2.10060e-01
3.7680000e-05,2.42710e-01
3.7730000e-05,3.09360e-01
3.7780000e-05,3.42240e-01
3.7830000e-05,3.75520e-01
3.7880000e-05,4.04410e-01
3.7930000e-05,4.33690e-01
3.7980000e-05,4.60120e-01
3.8030000e-05,4.84620e-01
3.8080000e-05,5.07660e-01
3.8130000e-05,5.28470e-01
3.8180000e-05,5.43150e-01
3.8230000e-05,5.57680e-01
3.8280000e-05,5.67040e-01
3.8330000e-05,5.75010e-01
3.8380000e-05,5.77170e-01
3.8430000e-05,5.77900e-01
3.8480000e-05,5.73200e-01
3.8530000e-05,5.64810e-01
3.8580000e-05,5.51860e-01
3.8630000e-05,5.36810e-01
3.8680000e-05,5.17690e-01
3.8730000e-05,4.94160e-01
3.8780000e-05,4.65670e-01
3.8830000e-05,4.37480e-01
3.8880000e-05,4.02540e-01
3.8930000e-05,3.28840e-01
3.8980000e-05,2.87540e-01
3.9030000e-05,2.43210e-01
3.9080000e-05,2.00260e-01
3.9130000e-05,1.55700e-01
3.9180000e-05,1.07270e-01
3.9230000e-05,6.04630e-02
3.9280000e-05,1.29340e-02
3.9330000e-05,-3.27460e-02
3.9380000e-05,-7.71860e-02
3.9430000e-05,-1.20980e-01
3.9480000e-05,-1.63270e-01
3.9530000e-05,-2.02340e-01
3.9580000e-05,-2.39410e-01
3.9630000e-05,-2.74890e-01
3.9680000e-05,-3.07410e-01
3.9730000e-05,-3.35210e-01
3.9780000e-05,-3.58180e-01
3.9830000e-05,-3.79370e-01
3.9880000e-05,-3.95590e-01
3.9930000e-05,-4.06900e-01
3.9980000e-05,-4.12710e-01
4.0030000e-05,-4.17970e-01
4.0080000e-05,-4.13670e-01
4.0130000e-05,-3.96750e-01
