1.6080000e-05,-4.99620e-03
1.6130000e-05,-1.85920e-03
1.6180000e-05,7.78010e-04
1.6230000e-05,1.78500e-03
1.6280000e-05,3.76210e-03
1.6330000e-05,6.37390e-03
1.6380000e-05,6.85820e-03
1.6430000e-05,9.53900e-03
1.6480000e-05,1.19930e-02
1.6530000e-05,1.22110e-02
1.6580000e-05,1.43200e-02
1.6630000e-05,1.54380e-02
1.6680000e-05,1.69310e-02
1.6730000e-05,1.62150e-02
1.6780000e-05,1.65210e-02
1.6830000e-05,1.81870e-02
1.6880000e-05,1.73140e-02
1.6930000e-05,1.59920e-02
1.6980000e-05,1.72110e-02
1.7030000e-05,1.68990e-02
1.7080000e-05,1.64410e-02
1.7130000e-05,1.78150e-02
1.7180000e-05,1.68180e-02
1.7230000e-05,1.72660e-02
1.7280000e-05,1.62210e-02
1.7330000e-05,1.71280e-02
1.7380000e-05,1.63610e-02
1.7430000e-05,1.65820e-02
1.7480000e-05,1.65820e-02
1.7530000e-05,1.49330e-02
1.7580000e-05,1.50010e-02
1.7630000e-05,1.38690e-02
1.7680000e-05,1.27460e-02
1.7730000e-05,1.15280e-02
1.7780000e-05,1.07840e-02
1.7830000e-05,1.00810e-02
1.7880000e-05,9.09340e-03
1.7930000e-05,6.79350e-03
1.7980000e-05,5.68030e-03
1.8030000e-05,6.09160e-03
1.8080000e-05,4.32730e-03
1.8130000e-05,3.37380e-03
1.8180000e-05,2.47640e-03
1.8230000e-05,-8.42040e-04
1.8280000e-05,-1.39250e-03
1.8330000e-05,-1.50600e-03
1.8380000e-05,-4.63850e-03
1.8430000e-05,-6.05160e-03
1.8480000e-05,-8.52010e-03
1.8530000e-05,-1.23230e-02
1.8580000e-05,-1.30240e-02
1.8630000e-05,-1.54850e-02
1.8680000e-05,-1.66520e-02
1.8730000e-05,-1.93460e-02
1.8780000e-05,-2.10880e-02
1.8830000e-05,-2.24260e-02
1.8880000e-05,-2.59020e-02
1.8930000e-05,-2.57430e-02
1.8980000e-05,-2.95470e-02
1.9030000e-05,-3.04820e-02
1.9080000e-05,-3.21200e-02
1.9130000e-05,-3.29680e-02
1.9180000e-05,-3.43860e-02
1.9230000e-05,-3.50660e-02
1.9280000e-05,-3.62440e-02
1.9330000e-05,-3.75490e-02
1.9380000e-05,-3.67750e-02
1.9430000e-05,-3.77280e-02
1.9480000e-05,-3.71420e-02
1.9530000e-05,-3.71420e-02
1.9580000e-05,-3.50790e-02
1.9630000e-05,-3.50790e-02
1.9680000e-05,-3.27290e-02
1.9730000e-05,-3.08240e-02
1.9780000e-05,-3.02020e-02
1.9830000e-05,-2.69360e-02
1.9880000e-05,-2.54690e-02
1.9930000e-05,-2.36060e-02
1.9980000e-05,-2.09140e-02
2.0030000e-05,-1.88580e-02
2.0080000e-05,-1.62440e-02
2.0130000e-05,-1.14290e-02
2.0180000e-05,-1.01980e-02
2.0230000e-05,-7.34200e-03
2.0280000e-05,-3.72020e-03
2.0330000e-05,-1.15720e-03
2.0380000e-05,1.18560e-03
2.0430000e-05,5.46100e-03
2.0480000e-05,7.11150e-03
2.0530000e-05,8.80360e-03
2.0580000e-05,1.15520e-02
2.0630000e-05,1.25470e-02
2.0680000e-05,1.56070e-02
2.0730000e-05,1.64280e-02
2.0780000e-05,1.87390e-02
2.0830000e-05,1.87390e-02
2.0880000e-05,1.82430e-02
2.0930000e-05,2.10960e-02
2.0980000e-05,1.88450e-02
2.1030000e-05,1.98890e-02
2.1080000e-05,1.87660e-02
2.1130000e-05,1.61630e-02
2.1180000e-05,1.73230e-02
2.1230000e-05,1.49080e-02
2.1280000e-05,1.29140e-02
2.1330000e-05,1.12100e-02
2.1380000e-05,8.68030e-03
2.1430000e-05,6.44860e-03
2.1480000e-05,4.45520e-03
2.1530000e-05,2.23340e-03
2.1580000e-05,-1.80380e-03
2.1630000e-05,-3.83520e-03
2.1680000e-05,-6.96950e-03
2.1730000e-05,-1.11600e-02
2.1780000e-05,-1.29390e-02
2.1830000e-05,-1.87390e-02
2.1880000e-05,-2.03440e-02
2.1930000e-05,-2.33600e-02
2.1980000e-05,-2.79950e-02
2.2030000e-05,-3.04560e-02
2.2080000e-05,-3.60130e-02
2.2130000e-05,-3.86930e-02
2.2180000e-05,-4.00210e-02
2.2230000e-05,-4.27590e-02
2.2280000e-05,-4.39870e-02
2.2330000e-05,-4.54620e-02
2.2380000e-05,-4.77990e-02
2.2430000e-05,-4.74360e-02
2.2480000e-05,-4.74360e-02
2.2530000e-05,-4.80010e-02
2.2580000e-05,-4.82130e-02
2.2630000e-05,-4.85820e-02
2.2680000e-05,-4.82660e-02
2.2730000e-05,-4.60950e-02
2.2780000e-05,-4.52250e-02
2.2830000e-05,-4.38450e-02
2.2880000e-05,-4.12790e-02
2.2930000e-05,-3.90410e-02
2.2980000e-05,-3.88370e-02
2.3030000e-05,-3.36630e-02
2.3080000e-05,-2.97280e-02
2.3130000e-05,-2.85910e-02
2.3180000e-05,-2.38920e-02
2.3230000e-05,-1.98460e-02
2.3280000e-05,-1.16710e-02
2.3330000e-05,-8.24360e-03
2.3380000e-05,-5.49930e-03
2.3430000e-05,-5.24670e-04
2.3480000e-05,2.80380e-03
2.3530000e-05,6.09480e-03
2.3580000e-05,8.12630e-03
2.3630000e-05,1.10960e-02
2.3680000e-05,1.37140e-02
2.3730000e-05,1.68760e-02
2.3780000e-05,1.87300e-02
2.3830000e-05,2.06640e-02
2.3880000e-05,2.18290e-02
2.3930000e-05,2.22140e-02
2.3980000e-05,2.45060e-02
2.4030000e-05,2.41340e-02
2.4080000e-05,2.48500e-02
2.4130000e-05,2.42790e-02
2.4180000e-05,2.27940e-02
2.4230000e-05,2.25930e-02
2.4280000e-05,2.09270e-02
2.4330000e-05,1.96700e-02
2.4380000e-05,1.65670e-02
2.4430000e-05,1.40030e-02
2.4480000e-05,1.20880e-02
2.4530000e-05,4.89720e-03
2.4580000e-05,1.35610e-03
2.4630000e-05,-1.13890e-03
2.4680000e-05,-5.64580e-03
2.4730000e-05,-7.95540e-03
2.4780000e-05,-1.13970e-02
2.4830000e-05,-1.51880e-02
2.4880000e-05,-1.84220e-02
2.4930000e-05,-2.16600e-02
2.4980000e-05,-2.47440e-02
2.5030000e-05,-2.83050e-02
2.5080000e-05,-3.16220e-02
2.5130000e-05,-3.39540e-02
2.5180000e-05,-3.65400e-02
2.5230000e-05,-3.77620e-02
2.5280000e-05,-3.96280e-02
2.5330000e-05,-4.18420e-02
2.5380000e-05,-4.26840e-02
2.5430000e-05,-4.25980e-02
2.5480000e-05,-4.40640e-02
2.5530000e-05,-4.24620e-02
2.5580000e-05,-4.20310e-02
2.5630000e-05,-4.25750e-02
2.5680000e-05,-4.00900e-02
2.5730000e-05,-3.65590e-02
2.5780000e-05,-3.61870e-02
2.5830000e-05,-3.32930e-02
2.5880000e-05,-3.07310e-02
2.5930000e-05,-2.98510e-02
2.5980000e-05,-2.57350e-02
2.6030000e-05,-2.20140e-02
2.6080000e-05,-2.01560e-02
2.6130000e-05,-1.70130e-02
2.6180000e-05,-1.40000e-02
2.6230000e-05,-1.00740e-02
2.6280000e-05,-6.94510e-03
2.6330000e-05,-3.13990e-03
2.6380000e-05,-1.18430e-03
2.6430000e-05,1.16360e-03
2.6480000e-05,4.59860e-03
2.6530000e-05,8.43740e-03
2.6580000e-05,1.08340e-02
2.6630000e-05,1.36670e-02
2.6680000e-05,1.60380e-02
2.6730000e-05,1.77980e-02
2.6780000e-05,1.98220e-02
2.6830000e-05,2.33000e-02
2.6880000e-05,2.45710e-02
2.6930000e-05,2.81950e-02
2.6980000e-05,2.94480e-02
2.7030000e-05,3.35310e-02
2.7080000e-05,3.33390e-02
2.7130000e-05,3.52130e-02
2.7180000e-05,3.59480e-02
2.7230000e-05,3.77910e-02
2.7280000e-05,3.90970e-02
2.7330000e-05,4.06200e-02
2.7380000e-05,4.15610e-02
2.7430000e-05,4.15760e-02
2.7480000e-05,4.15760e-02
2.7530000e-05,4.43880e-02
2.7580000e-05,4.52280e-02
2.7630000e-05,4.64610e-02
2.7680000e-05,4.54970e-02
2.7730000e-05,4.68170e-02
2.7780000e-05,4.68170e-02
2.7830000e-05,4.72910e-02
2.7880000e-05,4.79570e-02
2.7930000e-05,4.69590e-02
2.7980000e-05,4.75000e-02
2.8030000e-05,4.60820e-02
2.8080000e-05,4.62680e-02
2.8130000e-05,4.41650e-02
2.8180000e-05,4.48440e-02
2.8230000e-05,4.36650e-02
2.8280000e-05,4.27000e-02
2.8330000e-05,4.27000e-02
2.8380000e-05,4.06090e-02
2.8430000e-05,3.99630e-02
2.8480000e-05,3.90710e-02
2.8530000e-05,3.56950e-02
2.8580000e-05,3.61240e-02
2.8630000e-05,3.63010e-02
2.8680000e-05,3.27610e-02
2.8730000e-05,3.16860e-02
2.8780000e-05,2.96000e-02
2.8830000e-05,2.75960e-02
2.8880000e-05,2.65900e-02
2.8930000e-05,2.51490e-02
2.8980000e-05,2.19860e-02
2.9030000e-05,2.11350e-02
2.9080000e-05,1.95910e-02
2.9130000e-05,1.66760e-02
2.9180000e-05,1.69960e-02
2.9230000e-05,1.44120e-02
2.9280000e-05,1.12740e-02
2.9330000e-05,1.12740e-02
2.9380000e-05,9.99850e-03
2.9430000e-05,9.17660e-03
2.9480000e-05,6.79630e-03
2.9530000e-05,6.43550e-03
2.9580000e-05,5.87670e-03
2.9630000e-05,4.87640e-03
2.9680000e-05,5.25590e-03
2.9730000e-05,3.97820e-03
2.9780000e-05,2.62580e-03
2.9830000e-05,2.50820e-03
2.9880000e-05,2.74220e-03
2.9930000e-05,1.90930e-03
2.9980000e-05,3.10850e-03
3.0030000e-05,1.35360e-03
3.0080000e-05,-1.11110e-03
3.0130000e-05,2.82350e-03
3.0180000e-05,-1.71500e-04
3.0230000e-05,8.95330e-04
3.0280000e-05,2.44110e-03
3.0330000e-05,8.00320e-05
3.0380000e-05,7.52610e-05
3.0430000e-05,2.43370e-03
3.0480000e-05,1.85050e-03
3.0530000e-05,3.62680e-03
3.0580000e-05,3.60860e-03
3.0630000e-05,4.33610e-03
3.0680000e-05,6.30670e-03
3.0730000e-05,7.03590e-03
3.0780000e-05,7.46000e-03
3.0830000e-05,1.00070e-02
3.0880000e-05,1.09740e-02
3.0930000e-05,1.26240e-02
3.0980000e-05,1.47420e-02
3.1030000e-05,1.70470e-02
3.1080000e-05,1.81390e-02
3.1130000e-05,1.87750e-02
3.1180000e-05,2.36230e-02
3.1230000e-05,2.43130e-02
3.1280000e-05,2.62890e-02
3.1330000e-05,2.99860e-02
3.1380000e-05,3.02300e-02
3.1430000e-05,3.39320e-02
3.1480000e-05,3.67000e-02
3.1530000e-05,3.71750e-02
3.1580000e-05,3.97280e-02
3.1630000e-05,4.22460e-02
3.1680000e-05,4.23470e-02
3.1730000e-05,4.54000e-02
3.1780000e-05,4.45050e-02
3.1830000e-05,4.62870e-02
3.1880000e-05,4.56090e-02
3.1930000e-05,4.45850e-02
3.1980000e-05,4.47270e-02
3.2030000e-05,4.33020e-02
3.2080000e-05,4.23610e-02
3.2130000e-05,4.03690e-02
3.2180000e-05,3.93860e-02
3.2230000e-05,3.72100e-02
3.2280000e-05,3.47580e-02
3.2330000e-05,3.21270e-02
3.2380000e-05,2.79950e-02
3.2430000e-05,2.65390e-02
3.2480000e-05,2.28600e-02
3.2530000e-05,1.94200e-02
3.2580000e-05,1.51480e-02
3.2630000e-05,1.35400e-02
3.2680000e-05,8.37630e-03
3.2730000e-05,7.12200e-03
3.2780000e-05,4.83150e-03
3.2830000e-05,5.07300e-05
3.2880000e-05,-1.15510e-03
3.2930000e-05,-5.99740e-03
3.2980000e-05,-7.50240e-03
3.3030000e-05,-9.65390e-03
3.3080000e-05,-1.05790e-02
3.3130000e-05,-1.19280e-02
3.3180000e-05,-1.32790e-02
3.3230000e-05,-1.19920e-02
3.3280000e-05,-1.43080e-02
3.3330000e-05,-1.23420e-02
3.3380000e-05,-1.43290e-02
3.3430000e-05,-1.41980e-02
3.3480000e-05,-1.27000e-02
3.3530000e-05,-1.38400e-02
3.3580000e-05,-1.14070e-02
3.3630000e-05,-1.14070e-02
3.3680000e-05,-1.06730e-02
3.3730000e-05,-9.56810e-03
3.3780000e-05,-7.75380e-03
3.3830000e-05,-7.47230e-03
3.3880000e-05,-5.36050e-03
3.3930000e-05,-2.73030e-03
3.3980000e-05,-2.18360e-03
3.4030000e-05,-1.17770e-03
3.4080000e-05,1.98690e-03
3.4130000e-05,1.98690e-03
3.4180000e-05,4.68070e-03
3.4230000e-05,6.61040e-03
3.4280000e-05,8.23760e-03
3.4330000e-05,1.09180e-02
3.4380000e-05,1.15810e-02
3.4430000e-05,1.35030e-02
3.4480000e-05,1.45380e-02
3.4530000e-05,1.72510e-02
3.4580000e-05,1.85520e-02
3.4630000e-05,2.05330e-02
3.4680000e-05,2.07150e-02
3.4730000e-05,2.26110e-02
3.4780000e-05,2.53990e-02
3.4830000e-05,2.63860e-02
3.4880000e-05,2.74130e-02
3.4930000e-05,2.92760e-02
3.4980000e-05,3.07800e-02
3.5030000e-05,3.06880e-02
3.5080000e-05,3.40260e-02
3.5130000e-05,3.52280e-02
3.5180000e-05,3.55550e-02
3.5230000e-05,3.63460e-02
3.5280000e-05,3.68090e-02
3.5330000e-05,3.92790e-02
3.5380000e-05,3.91480e-02
3.5430000e-05,4.06460e-02
3.5480000e-05,4.01160e-02
3.5530000e-05,4.06880e-02
3.5580000e-05,4.07900e-02
3.5630000e-05,3.97000e-02
3.5680000e-05,3.85050e-02
3.5730000e-05,3.98400e-02
3.5780000e-05,3.92700e-02
3.5830000e-05,3.85610e-02
3.5880000e-05,3.69780e-02
3.5930000e-05,3.48380e-02
3.5980000e-05,3.48100e-02
3.6030000e-05,3.41920e-02
3.6080000e-05,3.13910e-02
3.6130000e-05,3.07860e-02
3.6180000e-05,2.86440e-02
3.6230000e-05,2.67180e-02
3.6280000e-05,2.56290e-02
3.6330000e-05,2.32010e-02
3.6380000e-05,1.90790e-02
3.6430000e-05,1.91660e-02
3.6480000e-05,1.55700e-02
3.6530000e-05,1.15850e-02
3.6580000e-05,8.30910e-03
3.6630000e-05,7.48580e-03
3.6680000e-05,5.13750e-03
3.6730000e-05,4.91190e-03
3.6780000e-05,1.74590e-03
3.6830000e-05,4.26860e-04
3.6880000e-05,-1.95720e-03
3.6930000e-05,-1.31880e-03
3.6980000e-05,-3.68910e-03
3.7030000e-05,-4.88570e-03
3.7080000e-05,-5.94360e-03
3.7130000e-05,-9.24880e-03
3.7180000e-05,-8.33580e-03
3.7230000e-05,-8.01460e-03
3.7280000e-05,-9.95220e-03
3.7330000e-05,-9.66560e-03
3.7380000e-05,-8.42080e-03
3.7430000e-05,-8.91800e-03
3.7480000e-05,-7.75290e-03
3.7530000e-05,-6.40720e-03
3.7580000e-05,-7.58500e-03
3.7630000e-05,-4.21260e-03
3.7680000e-05,-3.73790e-03
3.7730000e-05,2.59120e-04
3.7780000e-05,1.05830e-03
3.7830000e-05,2.56160e-03
3.7880000e-05,5.12390e-03
3.7930000e-05,6.88250e-03
3.7980000e-05,8.70580e-03
3.8030000e-05,1.11600e-02
3.8080000e-05,1.39770e-02
3.8130000e-05,1.70570e-02
3.8180000e-05,1.96920e-02
3.8230000e-05,2.24680e-02
3.8280000e-05,2.38460e-02
3.8330000e-05,2.71920e-02
3.8380000e-05,2.95270e-02
3.8430000e-05,3.25090e-02
3.8480000e-05,3.38860e-02
3.8530000e-05,3.50850e-02
3.8580000e-05,3.73330e-02
3.8630000e-05,3.84020e-02
3.8680000e-05,4.04760e-02
3.8730000e-05,4.20080e-02
3.8780000e-05,4.24230e-02
3.8830000e-05,4.27120e-02
3.8880000e-05,4.44110e-02
3.8930000e-05,4.38230e-02
3.8980000e-05,4.44490e-02
3.9030000e-05,4.22750e-02
3.9080000e-05,4.17950e-02
3.9130000e-05,4.13970e-02
3.9180000e-05,3.81680e-02
3.9230000e-05,3.80630e-02
3.9280000e-05,3.50140e-02
3.9330000e-05,3.22230e-02
3.9380000e-05,3.05320e-02
3.9430000e-05,2.79660e-02
3.9480000e-05,2.46680e-02
3.9530000e-05,2.19040e-02
3.9580000e-05,1.75470e-02
3.9630000e-05,1.60370e-02
3.9680000e-05,1.43650e-02
3.9730000e-05,8.76390e-03
3.9780000e-05,5.71300e-03
3.9830000e-05,2.50950e-03
3.9880000e-05,-9.64440e-04
3.9930000e-05,-3.37870e-03
3.9980000e-05,-5.89730e-03
4.0030000e-05,-9.40990e-03
4.0080000e-05,-1.25390e-02
4.0130000e-05,-1.48670e-02
