6.5300000e-06,1.44070e-02
6.5800000e-06,1.52640e-02
6.6300000e-06,1.72300e-02
6.6800000e-06,1.88230e-02
6.7300000e-06,1.82210e-02
6.7800000e-06,1.82210e-02
6.8300000e-06,1.84160e-02
6.8800000e-06,1.81690e-02
6.9300000e-06,1.99740e-02
6.9800000e-06,1.96170e-02
7.0300000e-06,1.96170e-02
7.0800000e-06,1.88230e-02
7.1300000e-06,1.79320e-02
7.1800000e-06,1.74860e-02
7.2300000e-06,1.74860e-02
7.2800000e-06,1.63740e-02
7.3300000e-06,1.63670e-02
7.3800000e-06,1.48840e-02
7.4300000e-06,1.42560e-02
7.4800000e-06,1.42560e-02
7.5300000e-06,1.12410e-02
7.5800000e-06,1.06900e-02
7.6300000e-06,1.08500e-02
7.6800000e-06,8.25350e-03
7.7300000e-06,5.51180e-03
7.7800000e-06,3.03070e-03
7.8300000e-06,3.03070e-03
7.8800000e-06,7.88450e-04
7.9300000e-06,-2.18420e-04
7.9800000e-06,-1.92290e-03
8.0300000e-06,-3.20570e-03
8.0800000e-06,-5.08350e-03
8.1300000e-06,-4.22300e-03
8.1800000e-06,-7.27320e-03
8.2300000e-06,-7.56080e-03
8.2800000e-06,-1.02760e-02
8.3300000e-06,-1.05000e-02
8.3800000e-06,-1.09550e-02
8.4300000e-06,-1.16190e-02
8.4800000e-06,-1.16740e-02
8.5300000e-06,-1.18680e-02
8.5800000e-06,-1.23020e-02
8.6300000e-06,-1.27690e-02
8.6800000e-06,-1.31450e-02
8.7300000e-06,-1.28820e-02
8.7800000e-06,-1.16260e-02
8.8300000e-06,-1.16260e-02
8.8800000e-06,-9.94090e-03
8.9300000e-06,-1.03930e-02
8.9800000e-06,-1.03930e-02
9.0300000e-06,-7.47470e-03
9.0800000e-06,-7.81850e-03
9.1300000e-06,-4.43140e-03
9.1800000e-06,-4.95910e-03
9.2300000e-06,-2.70710e-03
9.2800000e-06,-3.27000e-03
9.3300000e-06,1.17720e-04
9.3800000e-06,-3.29100e-04
9.4300000e-06,1.76690e-03
9.4800000e-06,1.86270e-03
9.5300000e-06,2.56550e-03
9.5800000e-06,7.77200e-03
9.6300000e-06,7.77200e-03
9.6800000e-06,9.63240e-03
9.7300000e-06,1.08660e-02
9.7800000e-06,1.07820e-02
9.8300000e-06,1.07820e-02
9.8800000e-06,1.58040e-02
9.9300000e-06,1.58040e-02
9.9800000e-06,1.64440e-02
1.0030000e-05,1.80970e-02
1.0080000e-05,1.80970e-02
1.0130000e-05,2.09130e-02
1.0180000e-05,1.99740e-02
1.0230000e-05,2.06080e-02
1.0280000e-05,1.88220e-02
1.0330000e-05,1.95030e-02
1.0380000e-05,1.96380e-02
1.0430000e-05,1.95040e-02
1.0480000e-05,1.95040e-02
1.0530000e-05,1.88410e-02
1.0580000e-05,1.67760e-02
1.0630000e-05,1.72620e-02
1.0680000e-05,1.72620e-02
1.0730000e-05,1.58040e-02
1.0780000e-05,1.49980e-02
1.0830000e-05,1.45420e-02
1.0880000e-05,1.05820e-02
1.0930000e-05,1.01370e-02
1.0980000e-05,9.07950e-03
1.1030000e-05,7.04080e-03
1.1080000e-05,4.88890e-03
1.1130000e-05,3.75420e-03
1.1180000e-05,3.75420e-03
1.1230000e-05,1.59040e-03
1.1280000e-05,1.31400e-03
1.1330000e-05,-4.15090e-03
1.1380000e-05,-4.99290e-03
1.1430000e-05,-5.84780e-03
1.1480000e-05,-6.63790e-03
1.1530000e-05,-7.86400e-03
1.1580000e-05,-7.86400e-03
1.1630000e-05,-1.06290e-02
1.1680000e-05,-1.05930e-02
1.1730000e-05,-1.08590e-02
1.1780000e-05,-1.08590e-02
1.1830000e-05,-1.27160e-02
1.1880000e-05,-1.41320e-02
1.1930000e-05,-1.44870e-02
1.1980000e-05,-1.56700e-02
1.2030000e-05,-1.16530e-02
1.2080000e-05,-1.47520e-02
1.2130000e-05,-1.16030e-02
1.2180000e-05,-1.25880e-02
1.2230000e-05,-1.07070e-02
1.2280000e-05,-8.98410e-03
1.2330000e-05,-8.64420e-03
1.2380000e-05,-1.01790e-02
1.2430000e-05,-8.56980e-03
1.2480000e-05,-7.49870e-03
1.2530000e-05,-3.60270e-03
1.2580000e-05,-3.48030e-03
1.2630000e-05,-2.63270e-03
1.2680000e-05,-1.74880e-03
1.2730000e-05,1.51320e-03
1.2780000e-05,1.51320e-03
1.2830000e-05,3.78740e-03
1.2880000e-05,4.39300e-03
1.2930000e-05,6.80720e-03
1.2980000e-05,7.17390e-03
1.3030000e-05,7.17390e-03
1.3080000e-05,1.01220e-02
1.3130000e-05,1.08900e-02
1.3180000e-05,1.09770e-02
1.3230000e-05,1.31270e-02
1.3280000e-05,1.68330e-02
1.3330000e-05,1.68330e-02
1.3380000e-05,1.64390e-02
1.3430000e-05,1.72920e-02
1.3480000e-05,1.90400e-02
1.3530000e-05,2.13820e-02
1.3580000e-05,2.06120e-02
1.3630000e-05,2.06120e-02
1.3680000e-05,2.10450e-02
1.3730000e-05,2.16800e-02
1.3780000e-05,2.16800e-02
1.3830000e-05,2.16990e-02
1.3880000e-05,1.90060e-02
1.3930000e-05,1.95950e-02
1.3980000e-05,1.95950e-02
1.4030000e-05,2.01000e-02
1.4080000e-05,1.83990e-02
1.4130000e-05,1.76230e-02
1.4180000e-05,1.73350e-02
1.4230000e-05,1.57060e-02
1.4280000e-05,1.42460e-02
1.4330000e-05,1.31700e-02
1.4380000e-05,1.16230e-02
1.4430000e-05,1.02920e-02
1.4480000e-05,7.91550e-03
1.4530000e-05,5.92890e-03
1.4580000e-05,5.92890e-03
1.4630000e-05,5.18000e-03
1.4680000e-05,2.40560e-03
1.4730000e-05,1.09500e-03
1.4780000e-05,2.90380e-04
1.4830000e-05,-1.60620e-03
1.4880000e-05,-2.47570e-03
1.4930000e-05,-5.46250e-03
1.4980000e-05,-7.35150e-03
1.5030000e-05,-7.07200e-03
1.5080000e-05,-6.53090e-03
1.5130000e-05,-8.77580e-03
1.5180000e-05,-1.04530e-02
1.5230000e-05,-1.12520e-02
1.5280000e-05,-1.12520e-02
1.5330000e-05,-1.14730e-02
1.5380000e-05,-1.20470e-02
1.5430000e-05,-1.11270e-02
1.5480000e-05,-1.20630e-02
1.5530000e-05,-1.15900e-02
1.5580000e-05,-9.95310e-03
1.5630000e-05,-8.61010e-03
1.5680000e-05,-9.12130e-03
1.5730000e-05,-7.11230e-03
1.5780000e-05,-7.11230e-03
1.5830000e-05,-5.64330e-03
1.5880000e-05,-3.36070e-03
1.5930000e-05,-1.69510e-03
1.5980000e-05,-1.78300e-04
1.6030000e-05,4.09590e-05
1.6080000e-05,2.85350e-03
1.6130000e-05,4.76560e-03
1.6180000e-05,4.76560e-03
1.6230000e-05,8.17680e-03
1.6280000e-05,8.17680e-03
1.6330000e-05,1.01920e-02
1.6380000e-05,1.05730e-02
1.6430000e-05,1.31100e-02
1.6480000e-05,1.24970e-02
1.6530000e-05,1.50850e-02
1.6580000e-05,1.76070e-02
1.6630000e-05,1.76270e-02
1.6680000e-05,1.88060e-02
1.6730000e-05,1.74330e-02
1.6780000e-05,1.82920e-02
1.6830000e-05,1.84500e-02
1.6880000e-05,1.79200e-02
1.6930000e-05,1.61330e-02
1.6980000e-05,1.61190e-02
1.7030000e-05,1.61270e-02
1.7080000e-05,1.69920e-02
1.7130000e-05,1.60050e-02
1.7180000e-05,1.82170e-02
1.7230000e-05,1.75830e-02
1.7280000e-05,1.75830e-02
1.7330000e-05,1.74830e-02
1.7380000e-05,1.74830e-02
1.7430000e-05,1.87580e-02
1.7480000e-05,1.76360e-02
1.7530000e-05,1.89740e-02
1.7580000e-05,1.71050e-02
1.7630000e-05,1.65510e-02
1.7680000e-05,1.75500e-02
1.7730000e-05,1.77130e-02
1.7780000e-05,1.60990e-02
1.7830000e-05,1.53580e-02
1.7880000e-05,1.33310e-02
1.7930000e-05,1.31020e-02
1.7980000e-05,1.17780e-02
1.8030000e-05,1.08420e-02
1.8080000e-05,8.48320e-03
1.8130000e-05,7.28740e-03
1.8180000e-05,4.27840e-03
1.8230000e-05,2.91530e-03
1.8280000e-05,2.10140e-03
1.8330000e-05,-1.64910e-03
1.8380000e-05,-4.17910e-03
1.8430000e-05,-6.78620e-03
1.8480000e-05,-1.04090e-02
1.8530000e-05,-1.87590e-02
1.8580000e-05,-2.27530e-02
1.8630000e-05,-2.64110e-02
1.8680000e-05,-3.18680e-02
1.8730000e-05,-3.50920e-02
1.8780000e-05,-4.04220e-02
1.8830000e-05,-4.64450e-02
1.8880000e-05,-5.16880e-02
1.8930000e-05,-5.55590e-02
1.8980000e-05,-6.02700e-02
1.9030000e-05,-6.71680e-02
1.9080000e-05,-7.42170e-02
1.9130000e-05,-7.77320e-02
1.9180000e-05,-8.26040e-02
1.9230000e-05,-8.76300e-02
1.9280000e-05,-9.24860e-02
1.9330000e-05,-9.77610e-02
1.9380000e-05,-1.02930e-01
1.9430000e-05,-1.07110e-01
1.9480000e-05,-1.11130e-01
1.9530000e-05,-1.14250e-01
1.9580000e-05,-1.17650e-01
1.9630000e-05,-1.22330e-01
1.9680000e-05,-1.25310e-01
1.9730000e-05,-1.25310e-01
1.9780000e-05,-1.29490e-01
1.9830000e-05,-1.29490e-01
1.9880000e-05,-1.28800e-01
1.9930000e-05,-1.28800e-01
1.9980000e-05,-1.29710e-01
2.0030000e-05,-1.29340e-01
2.0080000e-05,-1.28010e-01
2.0130000e-05,-1.24470e-01
2.0180000e-05,-1.21900e-01
2.0230000e-05,-1.18580e-01
2.0280000e-05,-1.16030e-01
2.0330000e-05,-1.11770e-01
2.0380000e-05,-1.08440e-01
2.0430000e-05,-1.01720e-01
2.0480000e-05,-9.71300e-02
2.0530000e-05,-9.13410e-02
2.0580000e-05,-8.68170e-02
2.0630000e-05,-8.25790e-02
2.0680000e-05,-7.75700e-02
2.0730000e-05,-7.07400e-02
2.0780000e-05,-6.61440e-02
2.0830000e-05,-5.94730e-02
2.0880000e-05,-5.65270e-02
2.0930000e-05,-4.48000e-02
2.0980000e-05,-3.94180e-02
2.1030000e-05,-3.44880e-02
2.1080000e-05,-2.93380e-02
2.1130000e-05,-2.60970e-02
2.1180000e-05,-2.19760e-02
2.1230000e-05,-1.68990e-02
2.1280000e-05,-1.47820e-02
2.1330000e-05,-9.85880e-03
2.1380000e-05,-7.80860e-03
2.1430000e-05,-5.71380e-03
2.1480000e-05,-3.08340e-03
2.1530000e-05,1.18250e-03
2.1580000e-05,2.16810e-03
2.1630000e-05,4.66090e-03
2.1680000e-05,6.14480e-03
2.1730000e-05,8.56920e-03
2.1780000e-05,1.00910e-02
2.1830000e-05,1.16520e-02
2.1880000e-05,1.39550e-02
2.1930000e-05,1.39550e-02
2.1980000e-05,1.64280e-02
2.2030000e-05,1.82170e-02
2.2080000e-05,1.97140e-02
2.2130000e-05,2.25080e-02
2.2180000e-05,2.28490e-02
2.2230000e-05,2.46200e-02
2.2280000e-05,2.57330e-02
2.2330000e-05,2.78330e-02
2.2380000e-05,2.74900e-02
2.2430000e-05,2.96300e-02
2.2480000e-05,2.80300e-02
2.2530000e-05,3.14070e-02
2.2580000e-05,3.10710e-02
2.2630000e-05,3.24010e-02
2.2680000e-05,3.24010e-02
2.2730000e-05,3.19800e-02
2.2780000e-05,3.15280e-02
2.2830000e-05,3.15280e-02
2.2880000e-05,2.87510e-02
2.2930000e-05,2.82590e-02
2.2980000e-05,2.58750e-02
2.3030000e-05,2.37110e-02
2.3080000e-05,2.05980e-02
2.3130000e-05,1.71200e-02
2.3180000e-05,1.36740e-02
2.3230000e-05,1.12750e-02
2.3280000e-05,5.14630e-03
2.3330000e-05,1.01230e-03
2.3380000e-05,-3.24510e-03
2.3430000e-05,-5.05620e-03
2.3480000e-05,-8.53970e-03
2.3530000e-05,-1.23070e-02
2.3580000e-05,-1.55230e-02
2.3630000e-05,-1.70230e-02
2.3680000e-05,-2.17810e-02
2.3730000e-05,-2.36110e-02
2.3780000e-05,-2.58010e-02
2.3830000e-05,-2.72770e-02
2.3880000e-05,-2.84300e-02
2.3930000e-05,-2.68430e-02
2.3980000e-05,-2.62420e-02
2.4030000e-05,-2.50730e-02
2.4080000e-05,-2.37990e-02
2.4130000e-05,-1.94250e-02
2.4180000e-05,-1.69400e-02
2.4230000e-05,-1.24410e-02
2.4280000e-05,-5.41310e-03
2.4330000e-05,1.20810e-03
2.4380000e-05,6.72040e-03
2.4430000e-05,1.53210e-02
2.4480000e-05,2.42230e-02
2.4530000e-05,4.70670e-02
2.4580000e-05,5.54320e-02
2.4630000e-05,6.84640e-02
2.4680000e-05,8.10550e-02
2.4730000e-05,9.58090e-02
2.4780000e-05,1.06070e-01
2.4830000e-05,1.20930e-01
2.4880000e-05,1.35070e-01
2.4930000e-05,1.47810e-01
2.4980000e-05,1.61710e-01
2.5030000e-05,1.73590e-01
2.5080000e-05,1.85920e-01
2.5130000e-05,1.97940e-01
2.5180000e-05,2.07510e-01
2.5230000e-05,2.18560e-01
2.5280000e-05,2.26870e-01
2.5330000e-05,2.37120e-01
2.5380000e-05,2.44630e-01
2.5430000e-05,2.51110e-01
2.5480000e-05,2.55710e-01
2.5530000e-05,2.61560e-01
2.5580000e-05,2.62040e-01
2.5630000e-05,2.63320e-01
2.5680000e-05,2.60870e-01
2.5730000e-05,2.56780e-01
2.5780000e-05,2.53480e-01
2.5830000e-05,2.45560e-01
2.5880000e-05,2.38470e-01
2.5930000e-05,2.28980e-01
2.5980000e-05,2.18410e-01
2.6030000e-05,2.06040e-01
2.6080000e-05,1.93630e-01
2.6130000e-05,1.81050e-01
2.6180000e-05,1.65990e-01
2.6230000e-05,1.50050e-01
2.6280000e-05,1.34290e-01
2.6330000e-05,1.15530e-01
2.6380000e-05,9.92450e-02
2.6430000e-05,8.48900e-02
2.6480000e-05,6.69250e-02
2.6530000e-05,4.82760e-02
2.6580000e-05,3.44100e-02
2.6630000e-05,1.83720e-02
2.6680000e-05,5.44710e-03
2.6730000e-05,-7.54360e-03
2.6780000e-05,-2.19090e-02
2.6830000e-05,-3.25460e-02
2.6880000e-05,-5.07660e-02
2.6930000e-05,-5.57790e-02
2.6980000e-05,-6.13610e-02
2.7030000e-05,-6.16470e-02
2.7080000e-05,-6.56260e-02
2.7130000e-05,-6.29320e-02
2.7180000e-05,-6.01540e-02
2.7230000e-05,-5.29150e-02
2.7280000e-05,-4.78970e-02
2.7330000e-05,-3.90700e-02
2.7380000e-05,-2.89970e-02
2.7430000e-05,-1.51320e-02
2.7480000e-05,-6.99010e-04
2.7530000e-05,1.48860e-02
2.7580000e-05,3.19250e-02
2.7630000e-05,4.92310e-02
2.7680000e-05,6.84980e-02
2.7730000e-05,9.29290e-02
2.7780000e-05,1.12380e-01
2.7830000e-05,1.34850e-01
2.7880000e-05,1.58420e-01
2.7930000e-05,1.78390e-01
2.7980000e-05,2.01940e-01
2.8030000e-05,2.24110e-01
2.8080000e-05,2.44710e-01
2.8130000e-05,2.82650e-01
2.8180000e-05,3.02530e-01
2.8230000e-05,3.20590e-01
2.8280000e-05,3.32860e-01
2.8330000e-05,3.45700e-01
2.8380000e-05,3.57250e-01
2.8430000e-05,3.66710e-01
2.8480000e-05,3.72500e-01
2.8530000e-05,3.75820e-01
2.8580000e-05,3.75900e-01
2.8630000e-05,3.75360e-01
2.8680000e-05,3.71700e-01
2.8730000e-05,3.65130e-01
2.8780000e-05,3.53590e-01
2.8830000e-05,3.43740e-01
2.8880000e-05,3.28300e-01
2.8930000e-05,3.10610e-01
2.8980000e-05,2.92020e-01
2.9030000e-05,2.68980e-01
2.9080000e-05,2.45870e-01
2.9130000e-05,2.18940e-01
2.9180000e-05,1.90310e-01
2.9230000e-05,1.61620e-01
2.9280000e-05,9.61300e-02
2.9330000e-05,6.46480e-02
2.9380000e-05,3.04620e-02
2.9430000e-05,-7.00360e-04
2.9480000e-05,-3.46840e-02
2.9530000e-05,-6.60510e-02
2.9580000e-05,-9.78710e-02
2.9630000e-05,-1.27560e-01
2.9680000e-05,-1.56950e-01
2.9730000e-05,-1.83060e-01
2.9780000e-05,-2.05320e-01
2.9830000e-05,-2.31200e-01
2.9880000e-05,-2.52490e-01
2.9930000e-05,-2.70500e-01
2.9980000e-05,-2.85510e-01
3.0030000e-05,-2.98840e-01
3.0080000e-05,-3.06200e-01
3.0130000e-05,-3.15360e-01
3.0180000e-05,-3.18690e-01
3.0230000e-05,-3.20060e-01
3.0280000e-05,-3.14770e-01
3.0330000e-05,-3.11240e-01
3.0380000e-05,-3.00740e-01
3.0430000e-05,-2.93000e-01
3.0480000e-05,-2.78460e-01
3.0530000e-05,-2.42950e-01
3.0580000e-05,-2.24470e-01
3.0630000e-05,-2.00780e-01
3.0680000e-05,-1.77510e-01
3.0730000e-05,-1.51290e-01
3.0780000e-05,-1.24820e-01
3.0830000e-05,-9.67440e-02
3.0880000e-05,-6.89710e-02
3.0930000e-05,-4.30350e-02
3.0980000e-05,-1.32960e-02
3.1030000e-05,1.59840e-02
3.1080000e-05,4.14770e-02
3.1130000e-05,6.91640e-02
3.1180000e-05,9.49600e-02
3.1230000e-05,1.20170e-01
3.1280000e-05,1.46670e-01
3.1330000e-05,1.69290e-01
3.1380000e-05,1.87490e-01
3.1430000e-05,2.05830e-01
3.1480000e-05,2.22800e-01
3.1530000e-05,2.37030e-01
3.1580000e-05,2.49560e-01
3.1630000e-05,2.57710e-01
3.1680000e-05,2.66940e-01
3.1730000e-05,2.70730e-01
3.1780000e-05,2.70260e-01
3.1830000e-05,2.68310e-01
3.1880000e-05,2.61170e-01
3.1930000e-05,2.52890e-01
3.1980000e-05,2.41140e-01
3.2030000e-05,2.28440e-01
3.2080000e-05,2.12620e-01
3.2130000e-05,1.96500e-01
3.2180000e-05,1.76420e-01
3.2230000e-05,1.55810e-01
3.2280000e-05,1.29260e-01
3.2330000e-05,1.04300e-01
3.2380000e-05,7.63950e-02
3.2430000e-05,5.18670e-02
3.2480000e-05,2.24950e-02
3.2530000e-05,-6.46190e-03
3.2580000e-05,-3.56620e-02
3.2630000e-05,-6.50440e-02
3.2680000e-05,-9.52510e-02
3.2730000e-05,-1.24680e-01
3.2780000e-05,-1.53120e-01
3.2830000e-05,-1.80720e-01
3.2880000e-05,-2.06640e-01
3.2930000e-05,-2.56780e-01
3.2980000e-05,-2.80960e-01
3.3030000e-05,-3.01330e-01
3.3080000e-05,-3.19190e-01
3.3130000e-05,-3.35090e-01
3.3180000e-05,-3.52570e-01
3.3230000e-05,-3.62780e-01
3.3280000e-05,-3.71380e-01
3.3330000e-05,-3.76830e-01
3.3380000e-05,-3.81230e-01
3.3430000e-05,-3.81230e-01
3.3480000e-05,-3.81870e-01
3.3530000e-05,-3.75770e-01
3.3580000e-05,-3.68430e-01
3.3630000e-05,-3.57540e-01
3.3680000e-05,-3.46730e-01
3.3730000e-05,-3.29720e-01
3.3780000e-05,-3.14500e-01
3.3830000e-05,-2.92270e-01
3.3880000e-05,-2.73200e-01
3.3930000e-05,-2.48720e-01
3.3980000e-05,-2.25960e-01
3.4030000e-05,-1.97880e-01
3.4080000e-05,-1.68910e-01
3.4130000e-05,-1.13410e-01
3.4180000e-05,-8.44480e-02
3.4230000e-05,-5.52750e-02
3.4280000e-05,-2.43130e-02
3.4330000e-05,6.84490e-03
3.4380000e-05,3.62770e-02
3.4430000e-05,6.76280e-02
3.4480000e-05,9.45620e-02
3.4530000e-05,1.27080e-01
3.4580000e-05,1.53240e-01
3.4630000e-05,1.81380e-01
3.4680000e-05,2.06670e-01
3.4730000e-05,2.30830e-01
3.4780000e-05,2.54110e-01
3.4830000e-05,2.76240e-01
3.4880000e-05,2.94010e-01
3.4930000e-05,3.13290e-01
3.4980000e-05,3.28930e-01
3.5030000e-05,3.42120e-01
3.5080000e-05,3.55690e-01
3.5130000e-05,3.64140e-01
3.5180000e-05,3.71030e-01
3.5230000e-05,3.79840e-01
3.5280000e-05,3.80960e-01
3.5330000e-05,3.81770e-01
3.5380000e-05,3.77250e-01
3.5430000e-05,3.70240e-01
3.5480000e-05,3.62010e-01
3.5530000e-05,3.52050e-01
3.5580000e-05,3.39950e-01
3.5630000e-05,3.24750e-01
3.5680000e-05,3.07740e-01
3.5730000e-05,2.90620e-01
3.5780000e-05,2.69760e-01
3.5830000e-05,2.47510e-01
3.5880000e-05,2.23240e-01
3.5930000e-05,1.98560e-01
3.5980000e-05,1.73460e-01
3.6030000e-05,1.46740e-01
3.6080000e-05,1.17080e-01
3.6130000e-05,8.71120e-02
3.6180000e-05,6.00560e-02
3.6230000e-05,3.15520e-02
3.6280000e-05,4.63210e-03
3.6330000e-05,-2.22980e-02
3.6380000e-05,-4.75730e-02
3.6430000e-05,-7.41690e-02
3.6480000e-05,-9.64880e-02
3.6530000e-05,-1.39310e-01
3.6580000e-05,-1.58030e-01
3.6630000e-05,-1.71960e-01
3.6680000e-05,-1.83400e-01
3.6730000e-05,-1.95050e-01
3.6780000e-05,-2.04280e-01
3.6830000e-05,-2.07030e-01
3.6880000e-05,-2.08770e-01
3.6930000e-05,-2.08050e-01
3.6980000e-05,-2.02410e-01
3.7030000e-05,-1.95490e-01
3.7080000e-05,-1.85050e-01
3.7130000e-05,-1.70030e-01
3.7180000e-05,-1.53160e-01
3.7230000e-05,-1.31840e-01
3.7280000e-05,-1.10450e-01
3.7330000e-05,-8.52610e-02
3.7380000e-05,-5.78180e-02
3.7430000e-05,-2.52320e-02
3.7480000e-05,6.43330e-03
3.7530000e-05,3.94760e-02
3.7580000e-05,7.33240e-02
3.7630000e-05,1.12580e-01
3.7680000e-05,1.50450e-01
3.7730000e-05,2.25380e-01
3.7780000e-05,2.62830e-01
3.7830000e-05,2.98780e-01
3.7880000e-05,3.34810e-01
3.7930000e-05,3.70090e-01
3.7980000e-05,4.04110e-01
3.8030000e-05,4.34600e-01
3.8080000e-05,4.64440e-01
3.8130000e-05,4.90640e-01
3.8180000e-05,5.12800e-01
3.8230000e-05,5.33370e-01
3.8280000e-05,5.48490e-01
3.8330000e-05,5.61700e-01
3.8380000e-05,5.71220e-01
3.8430000e-05,5.76200e-01
3.8480000e-05,5.74210e-01
3.8530000e-05,5.74210e-01
3.8580000e-05,5.66460e-01
3.8630000e-05,5.54290e-01
3.8680000e-05,5.37540e-01
3.8730000e-05,5.16510e-01
3.8780000e-05,4.90710e-01
3.8830000e-05,4.62530e-01
3.8880000e-05,4.29270e-01
3.8930000e-05,3.54330e-01
3.8980000e-05,3.13080e-01
3.9030000e-05,2.68630e-01
3.9080000e-05,2.20490e-01
3.9130000e-05,1.73130e-01
3.9180000e-05,1.23660e-01
3.9230000e-05,7.33000e-02
3.9280000e-05,2.08090e-02
3.9330000e-05,-2.94990e-02
3.9380000e-05,-8.03190e-02
3.9430000e-05,-1.28770e-01
3.9480000e-05,-1.76070e-01
3.9530000e-05,-2.22020e-01
3.9580000e-05,-2.65200e-01
3.9630000e-05,-3.05770e-01
3.9680000e-05,-3.43700e-01
3.9730000e-05,-3.78020e-01
3.9780000e-05,-4.06830e-01
3.9830000e-05,-4.32850e-01
3.9880000e-05,-4.54000e-01
3.9930000e-05,-4.72200e-01
3.9980000e-05,-4.80710e-01
4.0030000e-05,-4.88750e-01
4.0080000e-05,-4.89620e-01
4.0130000e-05,-4.77750e-01
